35306 1380.46
26503 25051 25989
26329 24950 26086
26432 25142 25985
26411 25210 25899
26568 25010 25924
26566 25119 25810
26287 25085 26069
26660 24955 25812
26358 25263 25732
26823 24870 25751
26810 24916 25721
26436 25226 25791
26738 24857 25832
26536 25189 25686
26397 24938 26041
26606 25013 25788
26497 24908 26000
26521 25119 25871
26354 25202 25924
26588 25092 25703
26343 25134 26007
26780 24832 25791
26880 24793 25698
26486 25144 25854
26331 25243 25829
26752 24933 25708
26640 24981 25727
26454 25203 25785
26535 24932 25939
26382 24993 26021
26485 25172 25747
26689 24928 25758
26644 24839 25852
26575 24943 25879
26336 25003 26040
26549 25024 25905
26482 25116 25886
26452 25075 25947
26432 25150 25929
26600 24811 25873
26308 25163 25937
26343 24862 26054
26668 24861 25837
26285 25246 25828
26327 25093 26011
26590 24880 25850
26881 24811 25637
26535 25119 25820
26437 25157 25849
26670 24909 25783
26668 24948 25740
26678 24822 25841
26722 24866 25772
26410 24821 26017
26380 25029 25995
26730 24777 25840
26682 24946 25664
26346 24986 26027
26403 24810 26025
26929 24758 25688
26226 24891 26155
26256 25319 25623
26929 24758 25688
25983 24488 25445
26214 24731 25664
26001 24740 25677
26175 24460 25448
26220 24984 25690
26234 24566 25315
26237 24700 25474
25976 24690 25710
26215 24737 25749
26356 24745 25570
26345 24831 25751
26349 24885 25704
26070 24454 25613
26370 24705 25596
26340 24698 25670
26272 24705 25418
26161 24627 25584
26251 24750 25368
26155 24561 25306
26427 25027 25584
26314 24839 25578
26094 24731 25766
26116 24794 25676
26074 24800 25608
26002 24449 25255
25931 24497 25155
26263 24669 25540
26089 24726 25493
26180 24840 25575
26208 24720 25362
26399 24687 25514
26185 24604 25304
26071 24734 25460
26313 24719 25492
26293 24821 25552
26244 24694 25384
26059 24725 25434
26259 24777 25615
26126 24687 25541
26087 24573 25322
26224 24479 25571
26308 24864 25556
26433 24761 25516
26233 24758 25827
26039 24494 25348
26054 24680 25427
26273 24831 25918
26359 24638 25598
26257 24853 25839
26209 24709 25793
26281 24832 25545
26086 24772 25827
26309 24838 25444
26090 24712 25658
26281 24644 25544
26284 24804 25516
26281 24685 25558
26295 24701 25701
25806 24441 25288
26478 24829 25474
26023 24688 25768
25862 24460 25328
26202 24847 25799
25921 24651 25555
26353 24712 25481
26147 24432 25296
26069 24636 25524
26185 24609 25547
26181 24614 25507
26320 24607 25770
26254 24607 25765
26052 24820 25520
25911 24773 25779
26191 24759 25826
26080 24514 25413
26422 24834 25697
26283 24809 25537
26292 24668 25773
26254 24726 25581
26381 24788 25503
26323 24951 25611
26144 24675 25738
26371 24896 25658
25975 24584 25419
26294 24761 25751
26123 24712 25572
26192 24684 25553
26431 24682 25490
26199 24819 25520
26357 24985 25709
26304 24516 25543
26416 24903 25713
26150 24789 25748
26111 24703 25623
26092 24584 25476
26031 24718 25681
26413 24835 25582
26150 24779 25634
26219 24536 25508
26237 24829 25592
26459 24825 25827
26253 24687 25575
26478 24760 25687
26203 24749 25514
26180 24772 25602
26106 24530 25535
26386 24850 25671
26307 24707 25670
25849 24745 25634
26393 24872 25779
26157 24958 25801
26230 24765 25658
26292 24655 25502
26196 24675 25585
26090 24555 25509
26179 24748 25527
26201 24499 25423
26127 24701 25539
26478 24878 25720
25978 24595 25661
26209 24766 25555
26304 24826 25380
26308 24670 25377
26297 24877 25883
26184 24803 25640
26372 24712 25697
26035 24554 25533
25902 24806 25647
26265 24680 25705
26345 24654 25622
26209 24742 25613
26329 24690 25454
26227 24704 25615
26221 24779 25290
26321 24469 25521
26368 24828 25458
26467 24906 25698
26473 24759 25768
26172 24635 25266
26360 24958 25527
26357 24718 25654
26017 24827 25744
26346 24711 25543
26206 24692 25617
26156 24795 25939
26421 24991 25579
26241 24825 25483
26063 24729 25438
26261 24646 25377
26230 24651 25715
26115 24583 25699
26174 24914 25607
26182 24712 25788
26093 24555 25500
26258 24788 25812
26251 24678 25446
26444 24723 25460
26024 24840 25706
26117 24682 25458
26344 24826 25547
26138 24958 25754
26312 24655 25569
26230 24806 25521
26055 24729 25575
25844 24502 25555
26273 24635 25421
26223 24836 25810
26034 24393 25650
26433 24782 25580
26022 24593 25697
26034 24517 25649
26017 24651 25814
26359 24661 25524
26294 24815 25511
25968 24734 25314
26248 24730 25673
26322 24721 25456
26142 24648 25341
26268 24744 25519
26257 24881 25829
26200 24741 25511
26383 24914 25409
26249 24901 25642
26218 24765 25590
26318 24391 25318
26271 24838 25772
26229 24918 25661
26403 24876 25613
26082 24633 25743
26156 24639 25639
26273 24632 25654
26299 24798 25703
26324 24826 25644
26325 24781 25472
26029 24810 25753
26403 24932 25660
26216 24554 25363
26328 24409 25402
26203 24722 25499
26229 24590 25767
26271 24414 25216
26246 24633 25532
26050 24722 25449
26336 24658 25457
26408 24742 25529
26287 24705 25475
26180 24642 25222
26285 24662 25852
26098 24561 25697
26422 24839 25709
26369 24782 25521
26033 24650 25425
26270 24879 25612
26323 24622 25301
26437 24767 25549
26232 24576 25546
26220 24690 25301
26280 24637 25654
26321 24894 25736
26211 24652 25465
26241 24706 25291
26133 24617 25674
26197 25023 25688
26272 24454 25471
26115 24620 25202
26478 24802 25614
26073 24867 25682
26381 24836 25567
26069 24767 25544
26309 24927 25684
26454 24685 25570
26298 24959 25467
26134 24704 25666
26065 24567 25598
26106 24640 25520
26150 24744 25588
26445 24715 25758
