15523 900.322
16702 19096 17170
18717 17404 16883
16946 16756 19306
16023 18267 18495
18177 18270 16115
17305 16609 18981
17168 16728 19146
18580 17270 17095
18598 17580 16718
17270 17556 18350
18055 18050 16695
18230 18178 16338
17264 16676 19094
16080 18400 18448
18680 17470 16783
17305 16609 18981
17292 16684 19035
16391 18381 18197
17424 16750 18852
16894 16790 19269
16294 18437 18207
18617 17442 16857
18639 17483 16844
17797 18486 16469
16242 18553 18161
16699 18457 17670
17128 17309 18598
16566 18960 17447
16541 19038 17380
17737 17334 18006
16942 18735 17362
17861 17777 17415
16986 17215 18943
16962 16908 19178
16646 19053 17327
17524 18497 16945
17645 17014 18402
16790 17287 18901
18113 18328 16204
16317 18377 18301
17183 16998 18993
18120 18293 16283
17632 18540 16322
17057 17197 18729
16857 17228 18973
18444 17547 17065
18112 18307 16269
16635 19091 17262
16160 18421 18283
16121 18516 18291
17212 16776 19021
18205 18025 16562
16875 17042 19039
16356 18665 17924
17533 17240 18453
16727 18360 17805
18215 17754 16822
17622 16972 18460
17016 16888 19114
17514 17529 18208
16835 16977 19149
17453 17623 18189
16085 18168 18615
18158 18344 16163
17911 18302 16741
17258 18781 16765
18240 18032 16543
16638 19009 17380
17222 16929 18840
18254 18086 16476
18189 18120 16404
16591 18856 17567
16852 18810 17316
17770 17994 17736
16862 16941 19232
18028 17417 17724
16133 17835 18751
18371 17499 17125
17090 17157 19025
16418 18106 18585
16666 18566 17847
16768 17943 18361
17565 16796 18737
18299 17980 16620
16915 17960 18113
16518 18715 17788
18484 17741 16509
17403 16836 18880
17080 17512 18630
16023 18267 18495
17172 18766 17161
17701 17176 18312
18126 18284 16489
17558 16980 18482
18051 17975 16866
16627 17923 18507
16492 18394 18041
17376 17044 18816
18186 18121 16594
18559 17600 16817
18105 17306 17523
16572 18478 17912
16448 18836 17650
17697 18405 16652
16818 18555 17531
18539 17501 16920
16547 18512 18023
16229 18271 18418
17341 18129 17604
17821 18173 17001
16607 18639 17832
16493 18888 17620
18509 17612 16920
16223 18205 18529
17595 18497 16759
17101 17112 18719
18096 18156 16504
17891 18151 16928
17608 18194 17225
17994 17508 17710
16848 17101 19057
16920 16843 19206
17724 18319 16903
18280 17419 17305
18348 17691 16811
16744 18065 18179
16441 17596 18756
17084 16777 19139
17308 16921 18933
16774 17650 18537
18175 17973 17025
16653 18592 17752
17538 16955 18511
18717 17404 16883
18329 17873 16652
17543 17354 18092
16482 18926 17555
18488 17678 16777
16878 18081 18122
17977 18044 16838
16580 18658 17634
16131 18039 18649
17896 17949 17206
17018 16852 19179
18006 17998 16987
17364 17507 18291
18165 18338 16162
16955 18220 17938
18207 18213 16385
16258 18425 18269
17497 17423 18395
16815 17464 18706
17069 17630 18531
18425 17646 16817
17874 18417 16526
17958 17967 17113
17382 18489 17204
16905 18231 18052
17829 18087 17070
16425 18645 17952
18290 17607 17187
17220 18372 17555
17940 18246 16852
17651 16942 18560
17197 18445 17419
17023 18623 17232
16675 18240 18215
16994 17383 18793
18524 17280 17055
17381 17126 18685
17381 17481 18251
16799 18740 17500
17804 18215 17015
16968 16819 19240
16813 18414 17661
16578 18673 17725
16344 17985 18692
17140 16791 19075
17699 17801 17881
17676 18296 16972
16719 18790 17430
17023 17395 18669
17660 18480 16673
17664 17341 18089
17320 17708 18078
16850 18846 17286
17464 17704 18167
16466 18575 17992
17879 18257 16809
17750 17057 18372
18113 18328 16204
17202 17582 18430
17030 17665 18476
18177 18270 16115
17006 17885 18066
17115 18281 17588
17672 18032 17342
17472 16882 18583
18470 17408 17018
17579 18151 17264
17750 17057 18372
18015 18189 16660
16776 18692 17505
18403 17666 16977
17661 16877 18481
16579 17815 18687
17435 17371 18526
17188 17002 18983
16561 17846 18724
16676 17832 18619
16186 18117 18568
17641 17096 18430
17034 18794 17057
16518 18715 17788
17342 18005 17926
16784 18950 16922
18362 18013 16577
16753 18871 17249
17841 17079 18235
17841 17079 18235
16722 17425 18832
16197 18262 18520
16707 17679 18660
16338 18601 17957
16705 18751 17529
17993 18109 16663
17966 17897 17324
16886 18903 17219
17053 18801 16826
16682 19018 17251
17293 17272 18582
17886 17162 18073
18087 17744 17300
17495 18583 16662
18389 17924 16632
17115 18250 17626
16715 18985 17278
16732 18092 18281
18140 17592 17415
16753 18871 17249
17050 16809 19204
17319 17105 18709
16698 18423 17859
17406 18079 17529
17403 16836 18880
17790 18097 17218
16598 18937 17395
17243 17098 18805
17707 18191 17147
16442 18576 17901
16930 18574 17467
17093 18127 17749
