60929 1800.47
18269 16744 15913
16062 18258 14771
15632 16863 17615
15384 15465 19368
13917 18058 16457
18351 16231 16933
15954 15535 19095
15700 15534 19677
16506 16195 18112
17335 16116 16531
16263 15932 17364
15420 14744 17443
14504 16903 17662
15765 16110 18751
14944 18225 17768
14456 18248 16308
14479 18721 17005
15564 15929 15551
15788 16010 19302
16232 16608 18598
16705 15473 18006
18123 15994 17005
15869 16271 18635
15912 19226 15113
14492 18390 17706
15261 18138 16694
17379 15249 15771
16895 14394 17944
14996 16150 19212
18207 16039 17284
15732 17039 15946
17386 16626 15901
14602 18606 17456
16759 17675 15390
17000 18716 14645
15528 16001 17890
17146 17072 15354
15861 14359 17897
17245 15348 18080
16942 16013 18248
15555 18766 16110
14066 17548 14793
15186 18891 14956
15126 15788 14376
17308 15896 18194
16156 19119 15356
15916 16534 17935
16859 17259 17058
17563 17462 16793
13929 18356 16719
15724 16941 16897
15068 16597 18553
14301 18812 15994
17357 16416 16016
18301 16169 16086
17511 17459 16834
16549 16044 18369
16470 15671 17381
15896 14889 19083
14648 17083 19013
14206 17207 18126
15584 17607 16037
14259 16811 16938
15927 16656 18106
16522 17596 14646
14817 15217 18814
15520 15604 16929
15209 19049 15635
15833 15834 17419
17834 16026 15462
15931 14840 19208
16089 17565 15691
16838 15975 16377
14762 17960 18339
14978 18685 15773
17409 14812 17247
17123 17569 14993
17862 17159 16421
16098 17860 16615
18084 15802 16432
15991 18983 14631
16734 16962 15660
14851 17998 17700
15536 14463 16521
15582 15343 18931
13765 18316 15158
15732 17740 13851
16069 16437 19114
18403 16146 17102
14876 17836 15419
16100 17754 17752
13598 17830 17041
14416 16768 17367
16226 18428 15880
15660 16248 15369
16725 16895 16822
16780 16946 16804
14550 17881 17049
14832 17994 17552
16714 14698 17132
16662 14975 18203
15449 15638 18748
14031 16875 17917
16322 17885 15867
13977 18100 14792
16176 16648 17811
18361 16591 16302
17484 18010 14894
13954 18785 16736
17758 15167 16134
16209 16389 16528
14820 17836 18305
14706 18042 15775
13482 17431 17053
12743 17002 16952
16678 17583 14737
17504 18144 15177
16691 14512 18422
15556 16373 18600
15812 15553 19092
15526 16945 18039
16478 16936 15461
17035 15687 17939
13406 16692 15970
14853 15606 19016
15544 15668 19020
17407 17732 14806
17700 15776 16138
16254 15366 18713
13282 17286 16659
15821 15143 19019
14818 16299 18874
14970 17725 18184
15817 17791 16038
17033 16208 18305
17623 16515 17264
17429 15102 15685
17383 16741 16569
16899 16202 17940
15429 15309 18799
14968 16000 19045
14577 16362 18112
16682 16885 17120
16690 17252 15270
15519 17635 16198
17288 15999 16632
14672 18022 15686
15303 17932 17101
17042 15351 18798
14810 17296 17015
14809 18672 15561
16311 14259 18101
14757 17397 18562
15773 18566 16145
14304 18927 15869
16614 16636 16234
18531 16373 16623
13460 17690 17694
14116 18210 17167
13310 16875 16666
15808 16304 19425
14240 18687 16901
17724 16675 17015
16242 18657 16037
15841 17378 15696
15471 17043 17659
17947 17135 15333
17482 15599 16546
15243 16111 19204
15994 16646 15669
17528 16289 15944
17489 17067 15224
15508 17281 17645
13479 17434 17606
15024 15161 19553
14222 18148 17206
14362 17263 17447
17328 14686 18204
15808 14783 17416
17622 16228 15868
17613 17012 15271
18169 15997 16840
16185 16092 17776
16774 15295 18621
14663 15441 19024
16195 15715 19646
16947 15539 19036
18037 16559 16642
15890 14923 15824
16613 16222 19248
15390 15059 18677
15713 14393 17226
14747 14896 18402
16619 14234 15678
14584 15805 16375
16184 14035 18207
14732 15480 19512
18511 16429 16161
15317 14838 17792
15817 17796 16053
13745 16592 18147
17736 17104 16835
17287 14068 16453
14068 16950 16161
13007 16606 16559
14817 18173 17155
15908 16091 18441
16195 18939 14721
17364 15882 16296
16804 15281 17894
18240 16044 16289
14880 17619 15226
17986 17335 15287
18191 16445 16490
14439 17733 17187
14829 17500 15197
14891 17389 17135
15028 16126 19404
17456 15662 17471
16004 14841 18160
17239 16862 15606
16005 16550 13403
15607 17788 15600
16370 16939 16773
17887 15428 15988
16852 15591 18332
14879 18847 15847
16617 16413 16831
16898 16746 17889
15883 15761 18837
16769 15573 19294
15808 17941 16652
15452 15094 15802
15720 15464 18809
15197 15769 19771
16996 17415 14557
18311 15636 17228
15043 17322 15522
17799 16054 17535
15687 17079 16340
13713 18172 15441
15081 15155 19081
16355 16261 16791
16568 18516 16910
17358 16099 18166
17137 14529 15361
17311 15498 18239
14599 17092 16220
14359 17851 16907
17093 15345 17199
14365 15027 18611
15918 14767 18427
