69499 1200.22
14873 16435 18945
15602 14497 17333
14864 14749 18369
18412 16766 15516
15225 16008 16547
14489 17744 18144
16538 17836 15316
14202 14734 16954
17631 15750 16814
16711 17056 17395
15314 15948 15041
13582 16251 15653
16676 15797 19610
14692 13038 16710
15012 15342 18584
16217 16804 18036
17527 15739 16993
17802 15694 16664
16816 16906 15105
16048 18692 16449
14473 16055 13223
15570 15199 16322
15345 14792 14186
14954 15897 19015
16133 16935 15885
17350 16930 16704
14063 16888 16413
17402 17610 15564
13267 15887 15320
13652 16553 15336
14603 15758 18595
16487 18159 14975
14685 16559 17673
15948 14686 15587
17197 16449 16557
14743 14584 17114
14526 17654 16461
16402 16148 17386
15440 14638 17525
13792 15398 16616
16159 15219 16935
15652 18644 15469
14804 17990 15276
15275 15928 17827
15967 15653 18012
16484 18038 15022
16556 17290 16113
15430 16742 17105
17383 17274 15467
15408 16813 18531
15969 16254 17397
14241 17791 17173
14846 16767 18208
16288 15978 15979
15012 18813 15564
15772 16010 14637
14252 16088 17151
16436 15272 16654
15387 16807 18711
17067 16354 15085
15321 18433 16583
16422 17000 14962
15881 17043 18555
13755 14316 17217
16477 15468 18073
14542 17388 18186
15468 16916 16505
17648 15601 15097
15156 17945 16729
14413 14533 17369
17236 16128 18245
13547 15454 15608
18367 17808 15870
15599 15277 18188
15730 18713 16058
15794 18997 16203
15309 17822 16702
14840 17225 18832
16909 16036 16902
15156 18699 16267
17287 15298 15986
15575 14600 17125
16400 16822 16501
15757 17145 18241
14914 16292 17494
15156 17306 18068
14523 16947 16441
12999 13559 16610
17446 16093 16038
15175 17893 16485
15403 16489 17777
17792 15819 15911
14859 17847 17614
17167 16135 14919
15634 15959 18567
14403 15946 15786
16303 15019 18322
17380 17697 16202
15227 16473 19428
14921 16669 16941
14144 15115 17443
15558 17068 18217
15702 15579 18696
18323 16340 16374
15863 16868 17847
15633 18216 17145
16996 14963 15133
16523 15967 15893
15517 16001 17338
16340 17972 16014
15323 18251 16228
15071 17267 18876
14738 15385 18187
14341 17289 17042
14729 17169 15998
17480 16313 18484
16856 16190 17220
13819 13994 15420
15392 18686 17183
14982 18215 16507
15555 17753 14673
14997 17380 18745
16575 17607 17032
16279 18321 16189
13698 14620 16592
15927 18037 16536
17208 15507 15238
15927 15445 19210
15192 18487 17486
15787 18379 16046
18277 16869 15785
17597 15132 16294
14126 15413 18555
15948 17357 15081
15098 16524 19080
13990 13542 16101
14626 15648 15515
15859 16240 17886
16677 15383 17856
13693 14667 16856
16122 17398 16761
16569 16423 15631
16112 14835 17934
14409 15117 13188
17070 17013 15965
17462 15739 18159
16946 17118 15038
15816 16011 14826
17482 18142 16136
17228 15142 16811
15737 17208 16239
15375 17207 18605
16781 16848 16643
14913 17451 18156
18255 16673 16353
14901 14370 16211
16623 16363 17952
17825 16708 15293
15568 17816 15701
15029 16603 16950
17175 17547 16055
17821 16134 16857
14257 14648 18012
16868 15868 17588
17352 15884 18161
15743 15537 15811
14428 13550 16099
15399 15430 14839
15094 16313 18272
15939 14573 16594
15790 18108 16135
16242 17349 18452
17704 16427 15605
16987 15585 18335
17294 17749 15468
14474 16932 17353
15736 16273 18285
15260 17218 15351
17114 16457 14990
14496 16746 17283
17117 18690 15535
17249 15612 16819
17677 16728 17319
15830 15372 15667
17577 15680 15608
16359 16140 17660
16090 14728 18127
14089 15496 15243
16101 16039 15046
16744 16829 19175
17873 16072 16182
13238 13206 14910
14665 16756 18048
15583 18494 15736
18274 15909 17044
16331 17924 15109
14846 16525 14612
14649 16780 15139
15064 16802 17493
13290 16064 15741
14918 17270 17451
16484 14956 15853
15220 17046 18766
17325 16002 16448
16876 15139 18774
15998 16146 19045
15251 16620 18902
17901 15729 17721
15470 15836 17915
16320 17114 17162
17600 16371 17585
14104 16530 15816
15299 17486 18536
14573 13801 17999
14950 17616 18251
16451 16345 15376
16753 17611 16296
14782 17427 16595
15830 16169 18898
12335 13833 15182
15050 16923 18259
15546 17777 16920
13886 14662 16767
16939 16342 17315
15594 16941 16480
16251 15880 19297
11937 14963 13903
15914 17951 15808
15300 16895 16576
16140 15032 17995
18274 16433 15814
15810 17251 18831
14039 16325 18034
16596 15504 18088
15151 16975 18971
13658 14562 17224
15801 16508 15745
15838 15480 15733
17589 16663 16910
14874 17693 16667
15174 14290 16115
16465 15716 15182
12825 14928 14240
16353 16015 18229
15714 18025 15845
16490 18591 17019
14562 15296 17948
16521 16322 16013
15011 17421 18205
14929 15441 18967
15297 15797 16612
14791 16902 16964
