9 0.218758
7145 7808 7838
7602 7840 7660
7446 8238 7607
8063 7308 7194
7916 7903 7301
7689 8230 7081
8087 7311 7048
7918 7819 7791
7752 8197 7343
7919 7817 7188
7571 8220 7102
7809 8122 7180
7675 8119 7519
7921 7723 7337
7793 8082 7432
8006 7422 7272
8101 7784 6959
7754 8105 7633
7277 8176 7687
7066 8260 7536
7460 8288 7344
7860 7985 7380
7946 7793 7310
7789 8150 6940
7450 7806 8009
7964 8102 7050
7223 8181 7379
7414 8147 7345
7633 7733 7721
7744 7675 7773
7873 7715 7502
7618 7773 7643
7905 7524 7523
7845 7591 7688
7618 7766 7664
7755 7671 7571
7778 7733 7436
7800 7725 7424
7733 8125 7296
7867 7794 7181
7489 8106 7331
7789 7862 7422
7971 7397 7068
7693 8030 7602
7424 8045 7409
7715 8013 7373
7710 8079 7369
6959 7838 7618
7099 8031 7608
7154 8252 7277
7300 8156 7084
7372 8174 6911
7300 8156 7084
7811 7826 7330
7852 7830 7302
7799 7929 7189
7829 7878 7247
7933 7334 7125
7920 7720 7159
7933 7334 7125
7920 7720 7159
7892 7753 7244
7929 7741 7079
7931 7596 7148
7224 7688 7830
7256 7538 7805
7347 7339 7989
7739 8067 6954
7174 8082 7353
7104 8149 7289
7175 8111 7331
7279 7363 7772
7644 7649 7763
7635 7673 7608
7757 7631 7467
7821 7638 7365
7779 7633 7455
7819 7594 7428
7245 7768 7628
7893 7475 7193
7889 7472 7441
7838 7282 7644
7792 7527 7482
7831 7480 7511
7464 7728 7659
7613 7668 7620
7734 7618 7550
7796 7702 7381
7728 8020 7153
7856 7772 7129
7384 8091 6899
7701 7730 7417
7634 7734 7600
7682 7638 7539
7670 7923 7407
7675 7789 7378
7466 7738 7580
7687 7729 7538
7396 7989 7451
7682 7638 7539
7669 7776 7574
7448 7979 7375
7628 7815 7549
7497 7969 7428
7569 7820 7515
7555 7916 7496
7136 8000 7390
7659 7931 7206
7211 8009 7336
7590 8026 7335
7537 8047 7141
6985 7838 7500
6882 8162 6950
7837 7717 7291
7762 7776 7250
7840 7582 7248
7701 7835 7157
7875 7732 7124
7851 7556 7218
7930 7161 6917
7898 7582 7039
7924 7401 6848
7227 7282 7898
7452 8058 6944
6952 8144 7088
6986 8127 6834
7169 8079 7073
7399 7439 7763
7495 7636 7695
7493 7501 7730
7496 7625 7674
7210 7516 7716
7137 7733 7622
7220 7734 7619
7878 7294 7270
7887 7198 7131
7797 7376 7419
6898 7647 7628
7714 7378 7441
7712 7540 7440
7739 7518 7380
7760 7589 7311
7633 7974 7059
7722 7888 7137
7728 7833 6906
7686 7892 7085
7522 7636 7596
7417 7669 7595
7573 7855 7381
7650 7810 7211
7625 7862 7277
7573 7855 7381
7637 7842 7380
7441 7725 7577
7207 7960 7439
7657 7745 7541
7667 7619 7335
7475 7644 7570
7418 7756 7516
7270 7771 7538
7565 7713 7542
7062 7814 7537
7033 7899 7466
7414 7888 7340
7305 7769 7431
7369 7763 7448
7273 7825 7436
7448 7841 7411
7033 7899 7466
7364 7874 7401
7128 7978 7369
7629 7925 7161
7636 7899 6871
7655 7780 7165
7629 7925 7161
7531 7935 7290
7338 8009 7327
7361 8010 7237
7469 7944 7259
7541 8020 6802
7566 7863 7170
7401 7935 7330
7471 8044 6989
7200 8034 7050
7200 8034 7050
7463 8003 7122
7200 8034 7050
7778 7500 7290
7778 7500 7290
7790 7696 7159
7800 7639 7200
7724 7645 7272
7758 7727 7169
7675 7680 7173
7672 7753 7159
7669 7696 7222
7807 7609 6901
7759 7729 7017
7869 7410 7045
7805 7495 7103
7918 7115 6865
7876 7542 6942
7078 7152 7881
7179 8058 6907
7381 7310 7751
7381 7310 7751
6698 7520 7675
7332 7374 7676
7479 7575 7641
7479 7575 7641
7481 7317 7670
7088 7439 7668
7831 7265 7220
7849 7112 7108
7784 7368 7228
7701 7386 7418
7697 7478 7369
7744 7349 7294
7751 7527 7288
7564 7974 6829
7714 7778 7031
7692 7845 6874
7641 7851 7035
7644 7827 6963
7481 7365 7583
7644 7803 7196
7610 7846 7182
7383 7843 7372
7637 7820 7174
7578 7800 7362
7518 7823 7307
7304 7646 7573
7342 7694 7555
7032 7945 7399
6993 7960 7383
7480 7739 7451
7648 7431 7436
7618 7670 7260
7625 7658 7229
7646 7609 7530
7610 7727 7452
7316 7754 7497
7420 7627 7455
7022 7728 7537
7058 7776 7404
7098 7782 7402
7447 7791 7365
6913 7832 7408
6738 7896 7427
7011 7791 7433
7011 7791 7433
7206 7859 7368
7206 7859 7368
7232 7845 7362
7608 7873 7055
7592 7855 7126
7608 7873 7055
7566 7905 7130
7506 7871 7179
7510 7927 7038
7530 7866 7141
7161 8009 7324
7140 8010 7083
7417 7891 7249
7339 7931 7258
7392 7878 7281
7366 7922 7212
7318 7898 7329
7416 8023 6779
7206 8009 6870
7167 7982 7080
7298 7978 6911
7210 7934 7099
7211 7969 7024
7020 8016 7015
7766 6932 7237
7773 7668 6917
7773 7668 6917
7789 7516 7177
7768 7570 7198
7786 7396 7183
7697 7583 7170
7724 7718 7131
7731 7652 7080
7734 7581 7089
7656 7721 7113
7642 7628 7212
7856 7182 7034
7868 7122 7036
7803 7473 6959
7825 7510 6917
7845 7481 6851
7845 7481 6851
6785 7919 7303
6834 8015 6854
7734 7577 6687
7851 7009 6951
7073 7274 7690
7822 7042 6926
7695 7156 7192
