3173 686.276
29509 25872 26238
29427 26134 25889
29328 25621 26522
28298 26995 26804
28156 26364 27486
27727 26867 27096
27809 26847 27223
29487 26109 25895
28163 26406 27409
28721 25664 27135
29189 26214 26335
29331 26264 26171
29217 25923 26595
29483 25953 26060
28109 26908 26986
28443 26168 27307
29141 25793 26709
29452 26129 26006
29372 26024 26389
29352 26063 26212
27907 26667 27332
29166 25993 26502
29445 25901 26269
27959 26824 27109
29275 26035 26356
27988 26685 27274
29252 26144 26199
28204 26323 27481
29093 26226 26484
29509 25872 26238
28031 26573 27351
29284 25964 26397
28357 26952 26720
29406 25762 26310
28515 26285 27158
28257 26676 27179
28918 26412 26821
28502 26695 27044
29033 26083 26808
28321 26971 26757
28224 26879 26857
27934 26712 27228
29474 25812 26285
28977 26343 26603
28195 26937 26838
27727 26867 27096
28079 26758 27194
29410 26103 26094
28995 26387 26570
28675 26306 27012
29165 26251 26465
28714 25714 27095
28433 26783 26882
28059 26478 27378
29452 26129 26006
27849 26812 27210
29063 26162 26673
28795 26671 26626
28054 26652 27254
28967 26551 26408
28462 26794 26749
29328 25621 26522
29003 26470 26441
27849 26812 27210
28483 26771 26865
28634 26433 27071
28387 26717 26996
29075 26261 26444
28298 26995 26804
28539 26742 26801
29406 25762 26310
29410 26103 26094
29474 25812 26285
28878 26435 26793
28950 26526 26544
28714 25714 27095
28405 26779 26965
28571 26750 26702
28614 26630 26904
28564 26565 26990
28758 26386 26850
28824 26459 26755
28640 26694 26420
28676 26235 27000
28644 26489 26942
28865 26523 26656
28396 26633 27072
28948 26513 26638
28622 26449 26981
28776 26325 26850
28616 26627 26924
28749 26607 26756
28522 26663 26849
28602 26682 26798
28604 26591 26959
28828 26480 26683
28728 26585 26782
28661 26506 26918
28703 26497 26871
28692 26597 26776
28710 26647 26751
28787 26520 26666
28732 26655 26733
28668 26636 26840
28714 26553 26827
28581 26636 26854
28842 26448 26745
28776 26444 26770
28679 26689 26670
28952 26436 26774
28722 26569 26812
28853 26477 26685
28948 26513 26638
28646 26652 26846
28740 26463 26968
28950 26526 26544
28697 26675 26727
28751 26577 26669
28574 26731 26761
28785 26495 26766
28619 26602 26869
28574 26731 26761
28864 26462 26723
28739 26480 26792
28661 26506 26918
28729 26464 26929
28853 26477 26685
28751 26559 26685
28604 26655 26773
28842 26448 26745
28732 26493 26803
28581 26629 26931
28581 26629 26931
28917 26316 26687
28735 26612 26536
28640 26684 26640
28618 26448 26965
28350 26614 26923
28539 26623 26915
28810 26329 26795
28687 26643 26624
28604 26573 26870
28572 26558 26954
28718 26386 26815
28673 26675 26718
28792 26538 26573
28762 26438 26768
28914 26415 26650
28614 26504 26903
28653 26470 26818
28886 26433 26744
28862 26488 26641
28727 26542 26736
28738 26526 26602
28618 26482 26926
28677 26564 26790
28874 26451 26597
28634 26387 26841
28798 26518 26580
28910 26498 26592
28761 26502 26653
28642 26595 26806
28758 26488 26698
28746 26520 26633
28610 26625 26814
28628 26449 26842
28728 26585 26693
28659 26618 26756
28643 26491 26833
28735 26493 26748
28623 26591 26842
28662 26436 26816
28869 26296 26739
28790 26171 26771
28727 26468 26518
28585 26408 26930
28442 26648 26646
28381 26462 26924
28770 26295 26747
28781 26421 26584
28512 26507 26885
28743 26328 26795
28473 26525 26878
28767 26464 26623
28812 26377 26706
28827 26347 26733
28628 26333 26829
28493 26593 26824
28782 26463 26552
28567 26581 26828
28868 26413 26653
28715 26520 26672
28617 26578 26787
28694 26528 26707
28683 26455 26745
28603 26609 26727
28581 26486 26894
28591 26555 26829
28632 26385 26766
28656 26580 26669
28588 26356 26908
28454 26477 26896
28633 26624 26717
28738 26459 26638
28644 26618 26719
28451 26598 26908
28676 26481 26739
28706 26524 26716
28653 26562 26740
28649 26483 26759
28734 26370 26739
28718 26472 26649
28584 26595 26747
28861 26393 26603
28798 26240 26609
28644 26561 26508
28588 26621 26695
28571 26465 26865
28488 26570 26803
28796 26256 26650
28727 26328 26684
28612 26315 26770
28582 26364 26781
28709 26409 26571
28671 26464 26532
28547 26554 26809
28668 26513 26572
28501 26550 26819
28510 26568 26801
28704 26443 26701
28651 26489 26712
28625 26523 26725
28602 26534 26769
28683 26328 26732
28707 26399 26651
28582 26591 26744
28593 26598 26721
28673 26431 26732
28598 26549 26753
28572 26487 26802
28720 26390 26530
28598 26485 26474
28536 26292 26840
28504 26605 26671
28288 26540 26810
28499 26589 26716
28703 26348 26637
28627 26460 26572
28587 26540 26746
28538 26469 26770
28596 26494 26498
28588 26567 26662
28641 26475 26557
28702 26435 26689
28683 26443 26510
28672 26438 26700
28616 26469 26696
28719 26369 26484
28700 26362 26600
28584 26540 26420
28453 26593 26659
28358 26450 26766
28557 26493 26508
28657 26399 26700
28606 26452 26582
28638 26439 26549
28493 26549 26650
28534 26510 26665
28483 26536 26730
28656 26427 26622
28525 26385 26762
28510 26495 26719
28567 26429 26635
28496 26506 26736
28532 26446 26745
28606 26440 26632
28682 26353 26517
28637 26405 26452
28603 26300 26638
28463 26436 26718
28382 26566 26483
28501 26490 26601
28584 26446 26579
28481 26535 26664
28610 26406 26574
28526 26400 26650
28500 26316 26703
28597 26399 26685
28499 26436 26685
28633 26232 26465
28477 26274 26648
28457 26525 26615
28563 26434 26548
28496 26342 26569
28599 26310 26570
28610 26378 26556
28537 26296 26553
28508 26407 26291
28401 26257 26636
28509 26358 26550
29509 25872 26238
29427 26134 25889
29328 25621 26522
28298 26995 26804
28156 26364 27486
27727 26867 27096
28163 26406 27409
28204 26323 27481
27849 26812 27210
29487 26109 25895
29474 25812 26285
29410 26103 26094
28109 26908 26986
29483 25953 26060
28059 26478 27378
29452 26129 26006
29189 26214 26335
27907 26667 27332
29331 26264 26171
29075 26261 26444
28958 26358 26701
29217 25923 26595
27809 26847 27223
29445 25901 26269
29406 25762 26310
29372 26024 26389
28443 26168 27307
28421 26922 26792
27819 26777 27271
28031 26573 27351
29040 26283 26642
29243 26187 26363
29509 25872 26238
29284 25964 26397
28721 25664 27135
29141 25793 26709
29352 26063 26212
29033 26083 26808
28715 25683 27136
29123 25740 26843
29109 26053 26612
27959 26824 27109
28999 26404 26562
28257 26676 27179
28129 26632 27245
29070 26306 26511
27988 26685 27274
28976 26549 26537
28512 26572 27065
28893 26330 26783
29093 26226 26484
28379 26626 27079
28469 26871 26768
27727 26867 27096
29275 26035 26356
29094 26155 26410
28714 25714 27095
27934 26712 27228
28357 26954 26762
28617 26448 27023
29252 26144 26199
29452 26129 26006
28904 26466 26746
27922 26742 27291
28598 26726 26859
28757 26515 26864
29166 25993 26502
28341 26961 26793
28856 26475 26715
28257 26676 27179
28549 26762 26919
28487 26540 27111
29328 25621 26522
28667 26382 27014
29166 25993 26502
29395 26133 26183
28806 26497 26746
28600 26583 27025
28772 26604 26657
28739 26739 26481
28637 26756 26726
28846 26581 26588
28488 26688 26923
28332 26871 26911
28732 26564 26778
28831 26590 26668
28678 26699 26753
28652 26460 26967
28708 26600 26836
28796 26526 26756
28525 26764 26887
28636 26849 26648
28653 26653 26910
28492 26642 26953
28662 26489 26899
28684 26613 26783
28667 26645 26831
28682 26737 26552
28747 26594 26732
28681 26370 27081
28797 26597 26680
28787 26580 26776
28492 26642 26953
28629 26464 26983
28679 26392 26972
28607 26611 26971
28663 26613 26879
28836 26451 26796
28538 26679 26921
28541 26593 26976
28818 26490 26679
28818 26490 26679
28598 26726 26859
28662 26646 26771
28539 26764 26762
28682 26629 26762
28836 26451 26796
28855 26304 26723
28676 26600 26655
28591 26477 27021
28457 26762 26886
28260 26625 26994
28768 26322 26751
28609 26414 26986
28571 26564 26938
28600 26655 26687
28547 26699 26657
28509 26730 26806
28480 26750 26856
28547 26675 26713
28591 26539 26982
28528 26678 26873
28621 26440 26911
28728 26435 26778
28507 26740 26760
28684 26517 26825
28657 26631 26784
28749 26565 26736
28530 26651 26919
28666 26616 26768
28610 26547 26841
28556 26618 26896
28639 26475 26894
28581 26568 26862
28570 26575 26909
28725 26490 26829
28700 26581 26733
28610 26642 26814
28697 26598 26811
28598 26584 26838
28667 26493 26840
28642 26534 26823
28620 26635 26823
28715 26491 26858
28637 26538 26893
28537 26627 26824
28764 26271 26560
28595 26247 26895
28550 26473 26978
28431 26695 26711
28391 26667 26797
28747 26423 26611
28502 26634 26901
28700 26553 26674
28561 26541 26936
28684 26434 26856
28656 26623 26659
28615 26474 26807
28542 26596 26829
28663 26600 26638
28523 26534 26961
28739 26491 26666
28584 26456 26874
28513 26662 26841
28557 26637 26734
28662 26530 26796
28598 26610 26761
28695 26598 26776
28735 26551 26729
28717 26463 26802
28517 26629 26761
28725 26483 26797
28586 26466 26873
28543 26552 26890
28596 26628 26821
28718 26515 26678
28715 26398 26792
28623 26597 26574
28510 26471 26927
28442 26656 26768
28316 26592 26837
28388 26618 26773
28681 26585 26630
28556 26424 26796
28566 26627 26579
28594 26598 26710
28480 26496 26892
28660 26596 26601
28515 26537 26840
28695 26495 26774
28472 26575 26871
28716 26520 26694
28533 26616 26680
28654 26419 26822
28508 26653 26682
28660 26575 26723
28689 26553 26755
28651 26416 26838
28479 26541 26873
28474 26591 26749
28504 26561 26792
28712 26401 26795
28556 26565 26786
28627 26571 26762
28523 26571 26763
28713 26467 26637
28641 26274 26813
28570 26593 26665
28427 26366 26900
28307 26568 26822
28541 26347 26806
28383 26445 26834
28597 26381 26780
28508 26541 26753
28621 26444 26763
28698 26449 26679
28348 26582 26737
28443 26500 26789
28469 26559 26761
28623 26490 26705
28334 26515 26830
28455 26581 26713
28685 26470 26760
28618 26569 26687
28610 26561 26725
28562 26525 26760
28628 26477 26759
28613 26503 26749
28590 26568 26741
28594 26515 26755
28711 26434 26564
28520 26113 26807
28502 26571 26531
28318 26512 26813
28449 26520 26749
28682 26318 26706
28679 26446 26664
28654 26400 26737
28606 26476 26688
28566 26506 26682
28679 26367 26689
28617 26563 26665
28512 26553 26701
28512 26390 26740
28558 26507 26689
28672 26388 26565
