2734 480.924
27989 27559 25531
26394 26956 27784
28237 25538 27514
28913 26516 25998
27029 28017 26385
26605 26258 28289
27238 27785 26388
28873 26529 26050
27113 27933 26410
28297 27288 25776
26827 27458 27039
28715 26699 25905
27953 25615 27648
28752 26601 26056
27036 27982 26363
28493 27025 25837
28378 27084 25824
26797 27246 27216
28848 26507 26119
26722 27167 27310
27078 27999 26349
27964 27533 25692
28306 27143 25932
27924 25682 27545
27941 26213 27177
27027 26322 27945
27856 26587 26958
28765 26553 26146
27872 27122 26207
27066 26753 27466
27140 27897 26360
28734 26645 26014
26885 26979 27408
27080 27535 26696
28150 25700 27432
27446 27813 26158
27972 25876 27486
27674 27518 26078
28065 27425 25673
28313 27229 25796
28441 25837 26991
27984 26780 26608
27437 25787 27922
27509 27626 26410
28030 25795 27439
27731 25964 27581
27266 26009 27983
28188 27350 25659
27720 26950 26735
28178 25666 27466
28825 26591 25955
28262 25633 27269
27395 26155 27745
26571 26273 28235
27266 27147 26891
28243 25649 27218
28066 27476 25610
28122 27492 25562
26898 26193 28199
27463 26497 27221
26482 26566 28073
28653 26332 26426
28070 27413 25807
26987 27854 26535
26471 26928 27852
28188 27267 25898
28229 25757 27389
26647 26652 27968
27049 26461 27724
27416 27369 26575
28547 26281 26660
28219 25813 27200
26574 26433 28171
27342 27553 26647
26694 27054 27564
26636 26528 28105
28045 25755 27472
26622 26382 28130
28099 27148 26198
27153 27400 26753
26767 26554 27998
26402 26945 27827
27574 27523 26133
28235 25708 27229
27650 27366 26487
28143 26511 26783
27794 27641 25849
28055 26243 27086
27500 26707 27121
28158 27385 25646
28255 25766 27210
26853 26535 27939
27562 25818 27843
27646 27569 26025
27178 26855 27293
27768 27708 25619
27757 27503 25922
26859 26032 28218
26951 26116 28025
27351 27613 26625
26843 27327 27156
27522 25880 27695
27699 25855 27711
28464 26358 26532
28343 26917 26214
27280 26483 27450
28561 26878 25877
27187 27454 26680
27134 26620 27449
27589 26989 26760
27103 27716 26596
28733 26414 26249
27321 25948 27881
28006 27197 26095
27905 25735 27541
27452 27762 26291
27305 26139 27923
27478 25887 27833
26548 26444 28112
26588 26350 28172
28040 27445 25743
27067 27907 26474
27540 26902 26979
27628 26075 27603
27325 26674 27365
27122 26409 27819
28528 26830 26035
27956 26631 26806
26443 27040 27706
27392 27820 26325
27174 27922 26280
27288 27870 26365
28789 26371 26267
27562 27741 26202
28432 26442 26505
27663 27342 26378
26952 26970 27525
27359 27172 26852
28476 26610 26316
28578 26400 26460
27812 25910 27658
27806 26354 27248
28237 25538 27514
27543 27679 26381
27057 26004 28071
28690 26503 26244
26630 26305 28191
27746 27421 26318
28122 27492 25562
27594 26299 27286
26500 27089 27638
27706 26603 26866
28502 26424 26447
26807 26602 27740
26522 26852 27890
28699 26398 26256
26615 27178 27493
27609 26730 26840
27881 27591 25729
26495 26914 27834
27228 26165 27808
27087 26274 27846
28695 26473 26223
28333 25671 27190
27408 27837 25942
28117 26280 26907
28364 25846 27099
28097 25562 27531
26670 26256 28260
27472 26890 27005
26926 27599 26678
26978 26391 27956
28676 26226 26523
28287 26571 26515
26560 27183 27414
27936 27193 26181
27035 27790 26634
28353 27104 25784
28616 26391 26435
26967 27047 27325
26683 26849 27799
26532 26690 28030
27911 27481 25730
28083 27278 26045
27290 26360 27610
27758 26364 27067
26439 27042 27718
28050 25724 27539
27008 26627 27636
27502 26043 27673
27820 27049 26438
26934 27795 26672
26972 27366 27006
28205 26682 26544
26749 26519 28040
27976 25590 27630
28135 27207 25958
28447 26049 26843
28619 26575 26324
27978 27312 26041
26605 26258 28289
27989 27559 25531
27222 27650 26589
26750 26737 27890
27309 27693 26459
26543 26797 27900
27106 27701 26614
27527 26867 26986
27426 27467 26450
27210 27921 26335
27115 27907 26366
27665 27498 26121
27482 27066 26716
28596 26724 26084
27054 27751 26598
27581 26144 27329
26836 27578 26760
28010 26330 26936
27003 26470 27823
26420 26934 27862
27425 25939 27807
28010 25783 27498
26884 27581 26751
27285 26743 27344
28136 26293 26825
27411 27086 26789
26993 27566 26866
28601 26665 26023
26679 27488 27063
28414 26808 26206
26622 26382 28130
27382 26787 27196
27727 27595 25883
26859 26032 28218
27489 26220 27556
26670 26256 28260
28534 26648 26256
27586 27707 26111
26863 26286 28070
27623 27014 26603
27794 27298 26284
27551 27434 26342
26738 26402 28044
28158 27385 25646
28629 26626 26045
26815 26716 27663
27388 26192 27772
27908 26109 27347
28353 27104 25784
28091 27349 25993
28278 26923 26308
27322 27216 26887
26907 26163 28014
28283 27056 25979
28164 26568 26567
28385 25845 26918
27775 26938 26553
28250 26727 26500
26666 27168 27345
26588 26605 27976
28565 26806 26082
28482 26430 26503
26486 27008 27721
28815 26528 26177
28361 25984 26999
28098 27330 25857
26850 27225 27276
26569 27055 27618
28111 27418 25710
27366 26343 27549
26703 26970 27648
27201 26230 27784
28387 26934 26087
27373 27397 26558
26723 26237 28110
27145 26080 28051
27139 26999 27124
26775 27252 27184
27408 27837 25942
28201 26126 26947
26598 26851 27853
28268 26124 26956
28789 26371 26267
28040 27445 25743
27694 27205 26465
28642 26266 26437
27349 27864 26043
27992 27038 26383
28203 26374 26725
27452 27762 26291
28001 26123 27156
27756 26261 27283
28280 26063 27079
27619 27634 26083
28672 26545 26236
28321 26044 27136
27689 27691 25970
27050 27296 27051
27222 27650 26589
28318 26111 26962
