4 0.249267
21966 21874 21635
21942 21744 21953
21749 21983 21859
22881 21797 21944
22445 21840 21513
21617 21476 22584
23086 21368 22011
22279 21728 22147
22447 20919 22909
22341 22142 21550
21491 21913 21945
22955 21670 22509
22881 21797 21944
22576 21232 22682
22812 21815 21840
22975 21261 22009
22978 20699 21655
23030 20708 21095
21729 21852 21249
22116 21818 21233
22836 21454 22441
22488 21512 22031
22624 20704 22454
22379 21622 22410
22927 21584 21089
21787 21233 22450
22839 21659 21303
22763 21470 21870
22594 21612 21854
22577 21773 21931
22435 20949 22669
21702 20969 22519
22080 20974 22482
21639 21020 22566
22462 20421 22578
21693 21170 22464
22207 20960 22564
21607 21778 21539
22132 21798 20529
22603 21653 21689
22876 21182 21589
22876 21182 21589
22526 21105 22230
22487 20884 22408
22783 21066 22318
22794 20744 22088
22506 20919 22342
22439 21133 22147
22480 21264 21985
22046 21564 22113
21827 21583 22069
21286 21525 22312
22202 21611 21989
21975 21354 22316
21988 21171 22383
22318 21167 22078
21598 21445 22147
22080 21395 22160
22302 21581 22070
21988 21171 22383
22077 21510 22101
21941 21308 22357
22042 21281 22328
22106 21296 22209
22066 21207 22333
21548 21580 22191
22662 21561 20793
22659 21185 21704
22752 21263 21178
22703 21257 21272
22699 21173 21865
22588 21407 21805
22588 21407 21805
22392 21345 21922
22086 21690 21598
22217 21678 21765
22448 21446 21747
21827 21650 21802
22187 21750 21533
21652 21739 21739
21704 21622 21839
22448 21612 21744
22193 21740 21528
22401 20858 22457
22099 20762 22668
22306 20788 22595
21827 20806 22656
21880 20904 22652
21008 20992 22517
21400 21775 21368
22390 21652 21207
22593 21373 21333
22421 21643 21380
22748 21145 21587
22853 20528 21488
22412 21103 22150
22496 21095 21867
22496 21095 21867
22544 20562 22283
22759 20563 22253
22743 21006 21744
22268 21028 22290
22639 21043 21894
22349 21030 22168
22273 21229 21949
21940 21518 21953
22156 21131 21954
22159 21467 21834
22250 21431 21930
21886 21561 21837
21970 21551 21860
22283 21357 21860
21791 21458 22017
21922 21400 22069
22053 21484 21769
21968 21453 21931
22013 21434 21878
21572 21036 22340
21853 21216 22303
21990 21212 22004
22094 21166 21953
21954 21257 22018
21657 21250 22146
21976 21201 22079
22051 21144 22321
22051 21144 22321
22044 21166 22103
21004 21389 22128
21511 21551 21947
20844 21555 21889
21390 21290 22131
21271 21519 22109
21390 21290 22131
22737 21230 21024
22602 21140 21724
22643 20713 21776
22369 21371 21802
22457 21288 21778
22462 21341 21431
22507 21189 21693
21960 21578 21751
21495 21676 21765
21751 21641 21604
21485 21697 21598
21535 21690 21607
22243 21447 21425
22335 21488 21416
22096 21545 21533
22377 21318 21477
22374 21425 21522
21968 21603 21696
22069 21551 21557
21557 21599 21722
22435 21430 21464
22322 21410 21610
21858 21725 21506
22034 21655 20746
21858 21725 21506
21901 20736 22519
21929 20482 22477
21901 20769 22364
22008 20324 22404
21847 20813 22491
21813 20629 22587
21832 20881 22385
22250 21647 21175
22271 21523 21249
22211 21503 21261
22167 21079 22010
22366 20995 22060
22403 21023 22037
22450 21072 21847
22720 20888 21408
22651 20727 21652
22188 20848 22212
22578 20855 21822
22560 20350 21844
22478 20747 21839
22230 20449 22120
22331 20927 22072
22333 20897 22063
22069 20942 22090
22076 21417 21903
22234 21376 21744
22148 21374 21857
21858 21521 21769
21687 21539 21816
21612 21541 21793
21767 21461 21847
21607 21393 22022
21906 21383 21972
21900 21327 22033
22006 21440 21607
21917 21336 21906
21917 21336 21906
21876 21388 21918
21000 21157 22281
21621 21173 22041
21422 21131 22154
21968 20889 22179
21887 20936 22105
21289 21083 22165
21677 21123 22140
21820 21045 22074
22021 21009 22079
21834 21085 22058
21373 21255 22064
22568 21185 20913
22513 21144 20960
22525 20970 21444
22593 20380 21737
22257 21294 21777
22293 21268 21627
22504 21174 21399
22469 21058 21662
22507 21082 21235
21236 21688 21518
22206 21424 21468
21614 21581 21675
21668 21569 21635
21868 21424 21648
22028 21467 21310
20962 21580 21695
22398 21296 21425
22408 21300 20776
22316 21385 20840
22292 21303 21147
21387 21644 21485
21758 21704 21388
21639 20665 22463
21460 20517 22487
21460 20517 22487
20846 20875 22318
21727 20777 22367
21544 20804 22331
21822 20759 22351
21616 21673 20858
22458 21170 20710
21095 20106 22321
20914 21054 22122
22702 20745 21351
22371 20310 21977
21095 20106 22321
21814 20443 22289
22622 20764 20953
20981 21548 21620
21656 21603 21111
22649 20593 21637
22175 20521 22210
21199 21077 22059
21686 20535 22273
21355 21499 21745
22495 21081 21332
22542 20871 20929
21756 20835 22096
21143 21028 22080
22092 20789 22194
21716 21530 21265
22252 21241 21200
21543 21207 21997
22572 20642 21496
21464 21425 21777
21937 21428 21409
21310 21437 21752
22365 21211 21247
22270 21037 21542
22126 21370 21119
22618 20708 21439
22249 21130 21545
21659 21637 20798
22326 20856 22055
22004 21349 21672
22084 21252 21813
21961 21396 21829
21492 21579 21593
21825 21131 21915
21341 21635 21474
21315 21643 21310
21638 21640 21375
22592 20870 20814
22455 20896 21506
21945 21413 21706
21310 21014 22153
22204 21318 21589
22382 20684 21954
22111 20969 22043
22120 20914 21859
21880 21060 21873
22414 20690 21788
22047 21010 21886
21583 21382 21935
21808 21441 21605
21598 21331 21903
21750 21585 20840
22029 20995 21905
22138 21197 21801
22229 20885 21946
22207 21279 21672
22214 21360 21293
21559 21475 21601
