11817 2042.92
3833 3544 3507
2596 2825 2723
3703 3181 3469
2830 3015 3677
2639 3590 3258
3873 3018 3449
3259 3276 2967
3605 3046 3341
2723 2625 3383
3708 3140 3211
3424 3044 3696
3447 3117 2703
3654 3158 3351
3185 3679 2962
2909 3204 3116
3369 3148 2845
3048 2964 3495
3472 3174 2973
3422 3271 3524
2509 2943 2399
3179 3541 3323
2882 3901 3202
2698 3667 2916
3883 3434 3105
2924 2475 3127
2920 3699 3173
3590 2799 3015
3038 2890 3476
2264 2966 2791
2887 2678 3382
3024 3146 3418
3158 3391 2865
3210 3078 3649
2676 2583 3401
2707 3322 3258
3052 3553 3494
3529 3251 3285
2986 2869 3250
3367 3114 3575
3510 2794 2734
2732 3752 3298
2981 3574 3521
3751 3003 3016
3243 3645 3520
2650 3520 2889
3435 3421 3266
3319 3193 3587
3377 3118 3079
2974 3716 2915
3139 3148 3244
3429 3440 3535
2683 3203 3266
3079 3004 3506
3648 3299 3179
3331 2892 2922
3721 3161 2762
2668 3502 3607
3248 3171 3391
3204 3605 2953
3463 3640 3074
3362 3718 3442
3620 3129 3317
2770 2518 3019
3051 2841 3517
3091 3823 2803
3436 2741 3079
3290 3550 2692
2502 2726 3146
3044 3144 3660
3538 3161 2930
2789 2858 3461
2704 2810 3470
3526 3122 3242
3428 3606 3417
2717 2821 3410
3325 3017 3713
3586 3304 2857
2801 2969 3324
3445 3022 3206
2974 3484 3147
2773 2776 3359
2816 2911 3366
3307 2881 2792
3149 3168 2926
3174 3217 3582
3314 3340 3755
2751 2886 3472
3399 3613 3284
3148 3558 2738
2821 3252 2939
3234 3131 3107
3024 3327 3759
2430 2722 2552
3495 3209 3478
3650 3304 3031
3064 2693 3180
3279 3423 3424
3570 3360 3420
2875 3123 3237
2994 3261 2842
2816 3057 3507
3158 3036 3497
2911 3355 3748
3264 3268 2998
3100 3319 2959
3556 3588 3159
3217 2997 3457
3652 3018 3393
3441 3175 3124
3624 2858 2887
3650 2946 3215
2913 2906 3475
2772 3486 3294
2870 2594 2987
2732 2916 3469
2823 3515 3638
2733 3143 3318
3055 3081 3252
3137 3502 3154
2798 2809 3423
3711 3189 2854
3460 3345 2857
3165 2882 3355
3002 2960 2830
3303 3845 3176
3882 3309 3041
3351 3973 2831
3758 3573 3063
3130 3213 3184
3456 3453 3433
3130 3422 2726
3005 3575 2811
3206 3748 3239
3483 3850 3122
2356 2702 2601
3482 3103 3400
2981 2983 3434
3010 3344 3697
2699 3274 3075
3270 3706 3065
2638 3311 3278
2514 3429 2958
3572 3678 3259
3546 2966 3486
3097 3591 3070
3233 3624 2888
3501 3334 3026
2733 3024 3572
3447 3554 3122
3199 3019 3749
3500 3444 3324
3396 2929 3523
3047 3535 2699
3308 3601 3371
3265 3757 3029
2597 3142 2869
3363 3641 2758
3279 2936 3173
3570 3247 3363
3207 2921 2989
3081 2741 3103
3504 3740 3052
2951 3595 3565
2313 2983 3092
3207 3240 3301
3226 3355 3496
3142 2942 3546
3202 3485 3757
3723 2983 3219
3129 3577 2741
3214 2909 2721
3193 3081 3788
2721 3744 3273
2803 2880 2506
2624 3472 2830
3565 3690 3340
2718 3393 3338
3377 3724 2950
3563 2950 3212
3125 3645 3248
3063 3050 2877
3069 3612 3004
2551 2062 2767
3284 3581 3139
3331 3580 3359
3202 2669 3207
3287 2742 3320
3362 3460 2886
3610 3530 3192
3302 3446 3641
2950 2890 3242
2823 3359 3427
3318 3255 3553
2936 3404 3673
2359 2697 3042
2850 2785 3470
3139 3016 3585
3155 3162 3518
2571 3016 3538
3585 3102 3483
3551 2752 3096
3295 3968 3428
3067 3097 3478
3157 3608 3397
3778 3365 3093
3198 3720 2964
3240 3080 3413
3333 3077 3588
2872 2476 2949
3089 2928 3611
3273 3489 3289
3288 3814 3293
3225 3513 3082
2960 3069 3574
3082 2866 3585
3781 3513 3154
3120 3119 3282
3452 3840 3233
3500 3318 2721
3101 3274 3212
3015 2966 3511
2698 3110 3054
3391 3718 3058
3752 3290 2873
3263 3354 3650
2983 3610 3536
2651 2827 3046
3344 3584 3646
3330 3666 3346
3273 3191 3504
2760 3092 3386
2831 3056 3484
2950 3386 3063
3083 3349 3188
2968 3236 3177
3138 3198 3715
3003 3027 3193
2933 3461 3065
3170 3181 2849
3605 3459 3224
2663 2673 3031
2819 3544 2661
2596 2466 2695
3560 3156 3486
2949 3716 2983
3558 2967 3427
3004 3444 3225
3071 3513 3542
3449 3646 3284
3214 3234 3238
3454 3042 2940
3220 3795 3016
3176 3504 3096
3227 3203 2823
3364 3558 3609
2873 2768 3356
3347 3371 2773
3052 3013 3127
3194 3390 3209
