282694 1620.09
3507 3785 2897
3441 3283 2735
3652 3346 3355
3146 3166 3834
3154 3846 2775
3412 3725 2660
3428 3678 3427
3594 3185 3640
2413 2890 2941
3019 3386 3079
3256 3735 2957
2669 3629 3141
3013 3161 3102
2988 3687 2798
2951 3143 3484
2788 3864 3275
2406 3351 2819
3086 2871 3655
3125 3387 3260
3654 3297 3190
3731 3266 3052
3072 3376 2462
3781 3678 3049
3116 2563 3257
3819 3500 3326
2855 2644 2825
3216 3391 3081
3375 3259 3150
2698 3509 3666
2933 2836 2735
3068 2971 3507
3427 2926 2933
2613 3637 2616
3130 3013 3082
2907 3040 3601
2497 2842 2469
3450 3274 2905
2299 2862 2975
3027 3373 2915
2433 3016 2882
2780 3210 2965
3758 3191 3079
2604 3006 3351
3116 3734 2780
3558 3351 2915
3307 3081 3129
2948 3365 2934
2711 2612 3526
2734 3412 2965
3487 3258 3207
2804 3472 2862
3142 3745 2973
3242 2937 2833
3024 3091 2913
2736 3044 2660
3264 2783 3711
2364 3221 3319
3278 2923 3141
3209 3143 3631
3046 3584 3101
2999 3731 2875
2470 3170 2833
2218 2908 2858
3192 3110 3400
2630 3599 3258
2804 3383 3584
3034 3277 2629
3536 3419 3367
2749 3297 2683
2416 3254 2932
3116 2787 2923
3573 3357 3251
2810 2920 2986
3251 3834 2983
2400 3028 2372
3129 3243 3101
3282 3841 2836
2934 2707 3213
3605 3338 3304
3312 3520 3605
3111 3628 2781
2703 3577 2774
3571 3976 2865
2807 3260 2615
2831 3418 3334
2957 3128 2490
3062 3477 2788
3485 3598 3164
3493 3075 3602
2990 3799 2704
2748 2661 3485
3411 3418 3284
3073 3491 2857
2902 3555 3532
3364 3345 2654
3259 3176 3303
3722 3418 2940
3779 3477 3031
2989 2727 3276
3408 3320 2785
2572 3244 3259
3805 3657 3161
3416 3236 3254
2619 3275 3544
3599 3709 3147
3112 3378 3564
3020 3344 2794
2965 3711 2970
2724 3619 2818
2665 3023 2744
2921 2849 2960
3231 3749 3119
3229 3295 2903
3629 3380 3360
3579 3593 2781
3143 3176 2976
3349 3398 3153
3356 3255 2839
2487 2899 3504
3309 3046 3004
3800 3196 3359
2914 3464 2520
2934 3184 3604
3117 3338 3066
3180 3431 2793
3520 3177 3051
3152 3100 3660
3398 3355 3177
2932 3746 3532
3517 3424 3500
3177 3566 2985
2997 2941 3102
2835 3211 3479
3475 3159 3186
3027 3794 2850
3358 3509 3552
3336 3596 3675
3365 3380 3590
3488 3171 3362
3014 3740 2920
3291 3164 2871
2840 3439 2971
3595 3708 3323
3034 3427 3121
3378 3456 3251
3062 3134 3417
2911 3263 3477
3122 3636 3327
2813 2610 3284
3280 3674 3322
2690 3244 3060
3722 3473 3535
2882 2735 3126
3389 3714 3168
2811 3003 3323
2721 3708 3265
3742 3260 3127
2352 2848 2467
3259 3471 2625
2885 3081 3260
3329 3710 3137
2628 2925 3238
3261 2913 3714
2741 3047 3246
2973 3344 2882
3167 3714 3556
2675 3109 3355
2972 3033 3223
2809 3529 3122
3241 3071 3566
2619 2660 2190
3096 3177 3668
3028 3422 3368
3404 2908 3590
2935 3052 3421
2762 3589 2724
2879 3593 3572
3473 3174 2722
3632 3620 2888
2862 3315 2961
3581 3346 3048
3353 3066 3756
3145 3671 2742
3291 3646 3149
3506 3364 2930
2932 2930 2501
2704 3008 3254
2979 3158 2896
3394 3509 2938
3589 3017 2952
3779 3274 3145
3292 3385 3258
3424 3570 3362
3558 3326 3286
2667 3327 2697
3204 2750 2601
3305 2717 2834
2804 3002 3482
2941 3311 2831
3513 3464 2806
