10340 2103.38
8402 7514 8758
7723 8036 7281
8810 9010 8080
7321 8587 9061
7377 9895 7328
7524 7203 8820
7500 7779 9371
9850 7718 7278
7610 8382 8573
9847 8097 7383
6966 7644 9409
7470 7465 8853
6892 8341 8759
7409 8886 9219
7338 8170 9043
9171 8795 7505
7020 8352 8002
7369 8109 8990
8272 8196 7290
7944 9195 8852
7520 7659 8965
7434 6903 8973
7104 9121 7561
8162 7734 8691
9158 7996 7927
8438 8183 8426
8146 8193 9307
7598 9692 7290
9686 8056 7326
9504 7677 7368
7553 8351 9265
7160 9561 7333
8862 7804 8743
8521 7623 9083
8177 9235 7856
7683 8048 9262
7943 7788 6806
6961 8127 8172
7068 7701 9393
8399 8114 8306
8703 8953 8230
8184 8325 8612
7229 7681 9166
7839 9438 7455
8281 9089 7462
7471 8330 9099
7750 9292 6856
7436 7872 8721
7382 8193 8991
8332 8657 8496
8041 8085 8854
8920 7525 8381
8977 7659 7534
7869 9517 7455
9512 7911 7891
9105 8516 7981
7644 7611 9125
7677 8916 9167
7788 9468 8222
8233 7826 9161
7963 8310 8931
6851 8242 9145
7841 8407 9076
7824 7933 9122
9653 7653 7337
9392 7634 7377
9136 8264 7058
8993 8532 7550
7987 9385 8262
7988 8150 9070
7775 8516 6814
8553 7906 8843
7884 9348 8056
8022 8002 8903
7766 9621 8178
7500 8246 9007
7624 8113 9007
6421 7875 8238
7547 7064 8456
9103 8692 7724
8518 8233 9093
8701 8946 8107
7868 7775 6502
9425 8153 7196
8004 9686 8151
8637 7752 7706
8192 9730 8157
8374 7818 7430
7741 8050 9503
7738 9760 7593
8095 7989 8773
7594 9438 7561
8844 8350 7743
7769 9660 7450
8390 9252 8139
8056 8124 9075
7730 7646 9335
7302 8609 8803
8613 9172 7455
7437 8047 8992
8788 9103 8230
8315 9015 8476
8750 9326 8055
8781 8148 8559
7279 8794 7844
6527 8479 6991
7579 8820 8886
7789 8328 9298
8360 8612 8112
7693 7893 8697
8961 7491 8239
7754 7791 7724
8768 7902 8135
8351 7561 8199
9617 8040 7784
8995 8892 7849
8269 9187 8005
7099 7840 9478
7687 9171 7372
9166 8023 8509
8829 7981 8320
8906 8154 8366
9038 8044 8070
7364 7933 9011
7590 9469 8305
7792 7639 9228
8180 8165 8705
8095 8632 8836
7561 8366 8468
7071 8712 7934
9637 8477 7928
7775 9081 8678
8023 6232 7004
8308 8859 8834
8112 8464 9102
8845 8133 8376
7969 8868 7836
8174 7826 8240
7683 8262 8758
8736 8719 8438
9022 8263 8844
8382 7885 9126
8689 8738 8152
8196 9144 8794
8918 7915 8336
8632 8186 8435
9398 8181 7769
7570 9714 7479
7580 9719 7556
7124 7638 9090
7910 7849 8395
9067 7527 8626
7964 8016 9132
9100 8114 8449
8432 8223 7373
8775 7959 8042
7857 8360 8950
7860 9230 7467
7574 7705 9030
7832 8286 6332
7938 9154 8672
8519 8651 8031
8536 7633 7730
7534 8518 8517
8129 8412 9013
7546 8857 8834
8030 8231 8711
8922 8238 7856
6429 7826 7412
8133 9189 8149
9211 7696 7152
8951 8556 6974
7351 8428 8424
7859 8772 8802
8321 8998 8887
7701 9431 8076
7428 8541 8392
8880 7423 8633
7775 8193 8590
8798 8442 6986
7901 8128 9169
7098 8386 9069
7811 8149 9178
8470 8077 8792
7765 8800 8315
8849 8514 8184
8078 8121 9062
7698 7658 9006
8462 7142 8254
7674 9471 7691
7016 8784 8165
7962 7863 9194
7927 8284 8962
8249 9239 8568
8083 9089 8023
8560 8640 7597
7194 8696 8863
9039 8924 8562
7691 7708 9342
8105 9439 7473
8721 7680 7350
7980 7662 8897
7552 8323 9027
7703 8732 7290
8144 9591 7928
8923 8325 8440
9516 7542 7202
8527 9279 8174
7986 9098 7847
8086 8818 8871
7821 8323 8409
8449 8902 8690
8144 9173 8622
