32436 2882.14
27624 25916 25519
26360 27304 25125
25696 25622 27389
25741 26944 26458
25662 26537 26971
27319 26001 26527
26572 25985 27029
27247 26694 25706
26177 27132 26057
25605 26773 26765
27005 25219 27078
27398 25798 26543
26498 25068 27188
27087 26048 26588
27060 26639 26070
27052 27071 25020
25725 26796 26715
27320 26884 25146
25431 26371 27112
26966 26582 26199
26113 26892 26440
26234 26733 26588
27093 25405 26955
27524 25737 26410
25771 26341 27117
27327 25308 26819
27125 27032 25112
26062 27087 26219
26697 25573 27056
27373 25334 26760
25624 26642 26951
27227 26942 25053
25903 27025 26342
26417 26316 26811
26628 26359 26718
27465 26310 26029
25506 26191 27277
26909 26220 26719
26927 26455 26464
26577 27065 25768
25477 26688 26886
27242 26439 26182
26922 24967 27094
27293 26402 26185
26960 27125 25175
25693 26889 26548
27136 25126 27018
27463 26705 25126
25327 26248 27207
27251 25045 26905
26898 26904 25777
26788 26792 26086
26049 26743 26663
27393 26823 25200
25624 26642 26951
27143 27016 25111
25913 26868 26586
25821 26778 26736
27042 25350 26983
27505 25438 26585
26729 25163 27112
27256 25983 26575
27250 26929 25283
26537 27235 25268
25538 26638 26966
27184 26239 26517
26545 25148 27157
27157 26329 26368
26229 27040 26197
26596 26467 26586
26909 26220 26719
27535 26316 25693
26046 25703 27274
27100 25630 26835
26790 26743 26206
26549 26930 26077
26277 26497 26794
27410 26382 26047
26917 25432 26975
27393 26823 25200
26533 27275 25186
25605 26773 26765
26922 24967 27094
27386 25839 26555
26452 25037 27196
27037 26112 26617
26966 26582 26199
26853 27093 25318
25588 26732 26809
27362 26723 25642
25590 26540 27018
27001 26830 25793
26478 26760 26488
25981 26879 26485
27173 25179 26966
27490 26602 24915
25680 26387 27101
27251 25045 26905
27057 27060 25103
25888 26993 26437
25905 26331 26959
27356 25468 26697
26361 26108 26999
27299 26777 25487
26062 27087 26219
26668 26308 26759
26812 26342 26601
27504 26547 24945
25483 26339 27137
26814 26529 26409
27087 26130 26557
26761 27183 25140
25500 26666 26903
27228 26344 26279
26790 24897 27106
27270 26343 26246
26706 27097 25486
25866 26875 26561
27099 25019 27036
27443 26661 25441
26452 25037 27196
27176 25429 26818
27057 26773 25926
26811 26937 25790
26423 26544 26658
27450 26659 25142
25477 26688 26886
27196 26987 25024
25888 26993 26437
26292 26414 26842
26487 26278 26783
27437 26135 26316
26089 26085 27056
27327 25308 26819
27144 27012 25076
26177 27132 26057
25590 26540 27018
27251 25668 26728
26100 26037 27061
27117 26593 26044
26468 26964 26201
26490 26705 26495
27089 25631 26821
27613 25308 26512
25984 25660 27337
27040 25564 26880
26660 26702 26367
26285 26927 26280
25979 26562 26859
27353 26342 26194
26825 25405 27074
27368 26744 25553
26597 27195 25222
25605 26773 26765
27057 25041 27052
27457 25607 26530
26665 25081 27122
27256 25983 26575
27218 26792 25583
27122 27054 25016
25913 26868 26586
27317 26905 25092
25699 26418 27072
26803 26666 26188
25875 26825 26609
25709 26805 26675
27136 25126 27018
27464 26114 26231
25595 26209 27186
27262 25020 26886
27028 26971 25455
26062 27087 26219
26572 25985 27029
27373 25334 26760
25933 26463 26906
27250 26929 25283
25907 27050 26256
26668 26308 26759
26651 26335 26659
27482 26416 25697
25959 25822 27228
26990 26248 26552
27031 26479 26407
26853 27093 25318
25477 26688 26886
27285 26455 26057
27005 25219 27078
27321 26415 25968
27009 27120 25133
25888 26993 26437
26967 25556 26935
27410 26782 25195
25448 26212 27244
27173 25179 26966
26722 26834 26134
26560 26803 26332
25717 26735 26774
27368 26744 25553
25545 26593 26996
27097 26881 25479
25736 26920 26496
26140 26634 26739
26832 25820 26867
27482 25317 26643
26665 25081 27122
27327 25308 26819
27227 26942 25053
26553 27187 25411
25624 26642 26951
27216 26219 26395
26729 25163 27112
27209 26378 26277
26429 27033 25864
26738 26465 26490
26974 26165 26651
27578 26466 24784
25419 26143 27309
26909 26220 26719
26828 26466 26439
26296 27034 26053
26455 26212 26888
27424 25471 26598
26654 26105 26867
27349 26868 25160
26050 27172 25885
25525 26710 26811
26825 25405 27074
27448 25435 26716
26498 25068 27188
27199 25715 26758
27057 26773 25926
27038 26992 25438
25709 26805 26675
27349 26868 25160
25699 26418 27072
27103 26705 25866
26487 26861 26308
26433 26791 26450
27180 25032 26928
27535 26316 25693
25640 26480 27062
27260 25355 26803
27122 27054 25016
26011 27044 26273
26469 25880 27085
27334 25216 26762
25545 26593 26996
27227 26942 25053
25888 26993 26437
26308 26582 26643
26912 25905 26796
27540 25315 26581
25483 26339 27137
26890 26566 26321
27149 26119 26557
26761 27183 25140
25586 26704 26845
27133 26511 26116
26790 24897 27106
27275 25970 26564
26544 27160 25541
25709 26805 26675
27099 25019 27036
27443 26214 26229
25506 26191 27277
27251 25045 26905
26910 26885 25779
26796 26832 26030
26136 26661 26676
27410 26782 25195
25500 26666 26903
27143 27016 25111
25693 26889 26548
25586 26704 26845
26714 25815 26910
27448 25435 26716
26532 25175 27175
27327 25308 26819
27152 26903 25430
26000 27155 25983
25590 26540 27018
27303 25678 26668
26435 26010 27036
27176 26693 25923
26650 26947 26075
26620 26678 26388
27158 25591 26814
27578 25920 25684
25419 26143 27309
27173 25179 26966
26626 26799 26286
26487 26861 26308
25753 26618 26832
27321 26415 25968
27005 25219 27078
27345 26600 25690
26605 27218 25127
25725 26796 26715
27005 25219 27078
27383 26084 26390
