27337 1440.57
26077 25244 26042
26011 25102 26126
26591 24917 25920
26200 25352 25671
26260 25259 25881
26248 24938 26101
26501 25211 25631
26109 25319 25857
26174 25225 25970
26279 25124 25970
26086 25158 26083
26554 25153 25700
26027 25340 25793
26456 24948 25986
26397 25107 25867
26373 24834 26067
26494 25098 25779
25964 24929 26148
26417 25198 25726
26550 25123 25729
26357 24904 26026
26465 25029 25894
25887 25035 26151
26299 25311 25633
26106 25301 25884
26457 24769 26048
26296 25268 25759
26083 25363 25685
26487 24906 25976
26273 24847 26106
26343 25091 25914
26183 25288 25802
26540 24936 25935
26204 25005 26080
26582 25116 25581
26469 24996 25924
26520 25001 25853
26166 25132 26015
26051 25271 25910
26247 25211 25908
26098 24965 26113
26047 25200 26064
26588 24962 25700
26176 25055 26062
26320 25148 25865
26333 25323 25571
26566 24945 25888
26356 25237 25674
26286 25230 25824
26331 25228 25757
26213 25075 26026
26622 24890 25760
26619 24891 25798
26608 24917 25785
26247 25075 25994
26359 24980 25965
26357 25163 25780
26095 25197 26048
26037 24999 26123
26533 24965 25893
25804 24807 26160
26005 25364 25664
26631 24721 25537
25587 24390 25305
25351 24341 25196
25788 24445 25237
25937 24788 25618
25452 24387 25036
25682 24425 25201
25811 24851 25260
25491 24706 25230
25787 24563 25476
25973 24867 25503
25537 24806 25448
25599 24678 25642
25938 24794 25212
25476 24873 25347
25812 24616 25444
25711 24294 25379
25634 24449 25292
25776 24791 25499
25582 24403 25218
25846 24665 25533
25879 24804 25190
25596 24409 25142
25566 24719 25270
25613 24738 25460
25649 24622 25318
25495 24709 25450
25568 24789 25372
25553 24515 25164
25798 24632 25235
25645 24609 25236
25779 24721 25285
25911 24357 25325
25893 24660 25331
25457 24555 25472
25852 24869 25492
25465 24346 25085
25674 24803 25222
25662 24703 25524
25580 24601 25446
25923 24892 25511
25716 24600 25501
25711 24661 25247
25926 24446 25613
25877 24551 25580
25624 24556 25418
25892 24880 25533
25518 24498 25389
25625 24507 25319
25774 24495 25297
25735 24707 25306
25473 24510 25305
25761 24778 25561
25609 24601 25297
25738 24607 25548
26063 24651 25198
25705 24210 25315
25997 24717 25396
25662 24533 25301
25994 24689 25483
25588 24505 25416
25451 24734 25375
25880 24728 25403
25546 24432 25252
25652 24927 25452
25620 24834 25255
25673 24713 25262
25606 24496 25194
25703 24593 25236
25543 24653 25431
25528 24744 25468
25708 24637 25363
25774 24785 25233
25646 24693 25368
25429 24482 25693
25787 24687 25376
25881 24567 25451
25837 24634 25618
25524 24646 25291
25758 24971 25396
25403 24331 25288
25671 24715 25529
25600 24713 25718
26112 24539 25444
25582 24417 25345
25703 24815 25397
25797 24656 25235
25842 24535 25495
25910 24509 25204
25975 24721 25501
25699 24519 25255
25643 24275 25140
25743 24493 25532
25886 24646 25433
26043 24789 25549
25886 24719 25508
25683 24592 25631
25612 24466 25395
25753 24721 25463
25417 24375 25239
26055 24774 25575
25696 24625 25490
25825 24791 25493
25621 24615 25550
25834 24511 25290
25427 24589 25429
25698 24685 25326
25900 24509 25189
25656 24841 25466
25891 24658 25457
25731 24570 25253
25517 24392 25513
25671 24409 25325
25810 24561 25219
25723 24551 25387
25905 24718 25267
25470 24691 25429
25891 24584 25360
25625 24315 25314
25724 24689 25272
25405 24503 25122
25899 24847 25670
26113 24970 25773
25807 24523 25448
25781 24727 25589
25837 24599 25415
25212 24312 25074
25706 24620 25332
25446 24517 25326
25709 24749 25415
25359 24369 25088
25733 24621 25493
25679 24576 25265
25711 24711 25330
25759 24416 25341
25697 24708 25469
25583 24428 25258
25741 24665 25470
25645 24618 25369
25810 24452 25179
25786 24661 25501
25959 24604 25196
25617 24568 25348
25695 24678 25475
25666 24705 25423
25253 24460 25020
25746 24694 25261
25949 24624 25448
25729 24396 25337
25461 24462 25259
25808 24763 25510
25906 24552 25347
25902 24484 25394
25744 24776 25182
25651 24710 25380
25931 24868 25143
25340 24729 25333
25690 24967 25723
25211 24199 24900
25596 24703 24978
25589 24350 25071
25437 24213 25066
25585 24472 25392
25760 24934 25540
25523 24523 25143
25510 24780 25406
25712 24668 25254
25854 24752 25305
25523 24777 25521
25611 24624 25452
25438 24250 25159
25743 24744 25616
25427 24556 25279
25800 24972 25436
25616 24652 25541
25599 24865 25229
25782 24897 25502
25385 24651 25633
25335 24360 25224
25720 24478 25423
25495 24594 25547
25632 24520 25522
25650 24582 25530
25898 24481 25430
25626 24449 25378
25818 24556 25306
26093 24641 25401
25522 24758 25001
25734 24661 25568
25752 24644 25369
25533 24567 25198
25900 24821 25549
25860 24820 25417
25733 24913 25652
25628 24578 25482
25482 24447 25056
25712 24598 25150
25643 24607 25286
25647 24513 25245
25948 24798 25484
25508 24521 25066
25727 24470 25492
25610 24618 25234
25828 24861 25546
25755 24591 25279
25537 24324 25081
25549 24669 25242
25387 24603 25269
25566 24637 25309
26148 24758 25347
25364 24440 25367
25674 24533 25458
25593 24481 25005
25745 24556 25466
26035 24580 25523
25665 24551 25454
25637 24800 25481
25801 24903 25283
25469 24738 25326
25453 24485 25093
25739 24482 25455
25520 24721 25487
25874 24905 25105
25453 24648 25142
25541 24646 25090
25601 24319 25318
25601 24614 25467
25781 24563 25189
25380 24137 25053
26081 24819 25471
25574 24556 25305
25972 24642 25427
25535 24313 25207
25705 24786 25378
25774 24607 25296
25517 24496 25438
25542 24303 25213
25677 24711 25624
