84072 1980.39
17123 17357 17433
17199 17477 17229
17108 17401 17372
17252 17311 17309
17081 17313 17480
17153 17517 17068
17033 17581 16975
17194 17417 17297
17224 17447 17101
17248 17403 17099
17184 17467 17257
17078 17492 17251
17204 17381 17307
17313 17337 17051
16999 17463 17353
17313 17307 17130
17010 17559 17154
17140 17492 17207
17124 17529 17017
16988 17583 17066
17219 17385 17219
17053 17547 17094
17183 17511 16892
17060 17539 17127
17115 17430 17319
17283 17410 16877
17298 17363 16933
17221 17465 16966
17268 17361 17088
17081 17430 17333
17025 17544 17194
17262 17386 17053
17061 17512 17172
17273 17380 16997
17002 17570 17089
17111 17461 17272
17035 17459 17320
17040 17343 17442
17219 17405 17162
17138 17497 17133
17167 17482 17141
17275 17318 17138
17067 17449 17307
17295 17346 17032
17231 17433 16955
17103 17522 17080
17080 17535 17050
17134 17349 17346
17089 17540 16930
16996 17541 17208
16999 17511 17221
17238 17362 17132
17253 17341 17131
17162 17313 17333
17028 17529 17200
17207 17462 17053
17232 17333 17170
16974 17364 17420
17156 17301 17347
16951 17622 16848
16945 17276 17545
16951 17622 16848
17375 17330 16883
16736 17069 16895
16622 16770 16528
16804 17186 16866
16879 17172 16973
17005 17280 16940
16758 17049 16617
16735 17291 17052
16691 17021 16845
17019 17066 17061
16708 16916 16997
16808 17090 16778
16721 17097 16899
16879 17344 16985
16755 17297 16849
16884 17425 16734
16568 17148 17085
16964 17198 16799
17079 17076 16779
16993 16951 16582
16630 16948 16921
16955 17154 16837
16610 17068 16776
16710 17072 16645
16931 16972 16879
16624 17049 16870
16424 17077 16815
16805 17071 17080
16774 16924 16965
16981 17245 16847
17011 17138 17084
16959 17271 16984
16725 16988 16732
16751 16989 16744
16395 16973 16801
16888 17225 17011
16849 17113 16828
16786 17000 16803
16862 16967 16884
16858 17201 16882
16833 17008 16934
16733 17013 16790
16911 17133 16950
17025 16874 16924
16808 17348 17222
16774 16794 16687
16637 17182 17036
16932 17078 17096
16974 17247 17003
16788 17154 16858
16621 17064 17043
16769 17083 16800
16726 17046 17064
16688 17261 16703
16667 17043 16787
16733 16857 16642
16833 17107 16956
16902 17154 16769
16638 17067 16914
16798 16755 16804
16811 17271 16766
16758 16923 16984
16827 17235 16789
16746 17027 16781
16636 17137 17072
16746 16922 16885
16966 17140 16820
16915 17223 16946
16872 17318 17042
16788 16930 16539
16728 17031 16813
16615 16993 16604
16804 17360 16882
16824 17208 17096
16688 16943 16806
16704 17100 16958
16769 17069 16834
16875 17016 16801
16990 17113 16719
16703 16884 16703
16543 16964 16877
16774 17323 16773
16783 17117 16645
16837 17290 17018
16917 17275 16878
16836 17167 17037
16754 17228 16933
17060 17066 16939
17032 17097 16759
16810 17271 17017
17008 17297 17044
16852 17056 16742
16812 16998 16794
16622 17133 16892
16784 17021 16987
16686 16948 17106
16599 17007 16881
16814 17061 16818
16915 17000 17136
16908 17068 16886
16860 17287 16795
16576 17024 16851
16782 17244 16942
16533 16999 16771
16739 17012 17014
16714 17038 16984
16760 17118 17100
16808 17201 16910
16734 17312 17011
16694 16994 16807
16561 16928 16698
16861 17082 16892
16388 16922 16592
16890 16855 16817
16739 17203 16959
16712 17027 16887
16929 17093 16869
16656 17102 16885
16869 17134 17091
16864 16994 16803
16759 16830 16770
16688 17227 16856
16480 16819 16784
16887 17288 16855
16868 17319 17005
16517 16914 16752
16883 17022 16840
16899 17174 16783
16592 16873 16656
16743 17086 17038
17018 16969 16932
16874 17130 16676
16740 16955 16779
16784 16918 16737
16904 17085 16930
16687 17234 17046
16953 17142 16993
16831 17078 16856
16599 17079 16488
16778 17289 16836
16707 17028 17049
16664 17086 16924
16879 17088 16944
16780 17218 17039
16724 17004 16967
16752 17062 16648
16713 17302 17024
16796 17116 17037
16786 17163 16910
16865 17072 17083
16706 17024 16854
16634 17041 16707
16822 17122 16819
16624 16973 16768
16955 17045 16969
16812 17047 16685
16843 17155 16940
16524 17076 16972
17083 17349 16962
16756 17091 16929
16523 17055 16722
16718 16906 16799
16928 16967 16701
16882 17039 16975
16770 17143 16865
16817 17182 16916
16411 16800 16640
16963 17111 16897
16664 17233 16923
16663 16962 16944
16693 16912 16830
16769 17182 17060
16774 17050 16777
16739 17214 16855
16826 17295 17132
16673 17168 16887
16759 17032 17028
16848 17229 16905
16731 17046 16936
16689 17048 16793
16714 17044 16866
16679 17077 16869
16894 16986 17015
16734 17125 16844
16895 17139 16948
16910 17016 17001
16979 17044 16895
16708 17156 17148
16871 17126 17102
16697 17163 16925
