8425 60.0115
8494 7893 8874
7100 7148 8369
8285 8639 7399
7594 9322 8131
7442 8460 8409
7890 7844 9132
8803 8090 8361
6959 6506 7759
7830 8106 9049
9173 8841 7587
8002 9522 7787
7630 7476 8793
7210 8178 7276
8930 7875 8147
8032 7492 7946
6974 8460 7926
8236 7378 7625
7014 7844 7643
7822 8874 7807
6922 7823 6692
7686 9118 7694
6588 7453 6833
8059 7831 7941
8834 8615 7796
9176 7915 8109
7414 7882 8390
8035 8987 7621
7079 8373 8489
7989 7545 8400
8070 7852 8644
6807 7227 6380
7884 8263 7764
8819 8676 7479
7233 7590 7919
8438 7922 8595
7812 8652 8479
7403 7815 8350
8467 7846 6956
7228 8143 8500
7330 7658 8597
7564 8251 7733
7509 7004 7408
7467 8370 8879
8790 8964 7523
8345 8077 7545
8385 8054 8532
8599 7815 8692
7132 8465 8223
8674 8722 7048
6923 7059 7843
7750 9322 8465
7655 8962 8577
7783 7765 8494
9026 8500 7443
7226 8259 7979
7918 8749 7184
8544 8005 8427
8836 8207 8181
7853 9331 7771
8126 9431 7640
7408 7766 8504
8109 8085 8519
7248 7300 7960
8151 8376 7384
7821 8622 7948
6859 7535 7546
8202 8354 8237
8662 8726 8057
7837 8851 8431
8883 7813 7375
7635 8191 9115
7782 7796 8581
9149 8169 7926
7185 7443 8086
8091 8340 7818
7290 7547 6457
7971 8029 8628
7242 8132 8846
8621 8660 8046
7845 9264 7605
7260 8642 7598
8288 7228 7665
7807 8146 8594
8982 8157 8203
6968 7218 7017
7536 8242 8423
8491 8114 8665
7453 7760 7943
7146 7004 8142
8085 7526 8131
8873 8939 7465
7568 8175 9047
7793 7557 8640
8675 8266 8151
7392 8089 7842
8942 8161 7681
8898 8152 7589
7880 8385 8447
8624 8134 7911
7065 7667 7846
8183 7947 8949
8535 7686 8329
8306 8197 7137
6891 6881 6872
8057 9402 7985
8820 8989 7449
7247 8251 7173
7925 7652 8791
7587 8110 8555
7342 8190 8473
7762 7604 8458
7919 8550 8500
7400 8638 7190
8040 7316 7430
8067 8001 8872
7338 8541 7845
8244 7976 8204
8699 9133 7441
7946 7419 7375
7306 7119 6555
7526 9214 7808
8983 8295 7985
8874 8623 7381
8318 8571 7407
8496 8954 8167
6939 7794 6647
7149 7413 8039
8166 7382 7746
8473 8054 8381
6811 6767 7626
8648 8571 7972
8262 9168 7649
7211 7954 7276
8452 8467 7562
7465 7116 7297
7988 7905 7725
6964 7408 7524
6665 6655 7046
7951 8862 7622
8629 9013 7921
7962 7750 8725
6820 6928 7675
6730 7702 7554
8953 8377 7935
7588 8664 8855
9188 8292 8032
7694 8449 9045
7490 7239 7635
8678 8504 7485
7802 8339 9117
6995 8105 8145
7662 9217 7955
7124 7307 8547
8023 7732 8334
7152 6667 7341
7863 8108 8814
6913 7836 7662
7105 6992 7307
8775 8813 7530
7526 9321 7960
7209 6885 7781
7634 7158 6986
8769 8976 7935
7224 8123 8704
7501 8227 8836
7583 8083 8711
7873 7567 7510
7272 8267 7830
9018 8656 7505
7650 7808 8427
6928 6976 7802
8255 8305 8489
8408 9023 7738
8641 8000 8670
8282 7683 8628
8427 9006 7647
8446 8017 8119
7998 9312 7948
7392 6757 7234
7846 8578 7574
7930 7385 8495
7355 8254 7273
7147 7744 7920
8486 8270 7806
7392 8053 8811
7306 8102 8503
8163 7417 8165
8116 7691 8931
6694 7275 6712
7330 7122 8047
7425 6910 7919
8331 7380 7078
8890 8752 7868
7155 8672 7343
7390 7430 8431
7810 8762 8779
8856 8357 7582
7324 8180 8966
7654 7936 8531
7415 7831 7251
