398524 3360.22
3492 2857 3614
3238 3397 3446
3286 3123 2909
2909 3385 3219
2789 3358 3519
3733 3240 3227
3503 3143 3052
3730 3124 3513
3546 2996 3523
3415 3933 2717
3688 2685 3063
2981 3649 3370
3864 3322 3136
3531 3338 3176
3118 3870 3324
3577 3265 3453
3291 3681 2707
2713 3612 3433
3443 3693 3227
3906 3140 2931
3220 2524 3114
3717 3674 2861
3181 3567 3521
3089 3799 3254
2687 3737 3047
3094 3008 3609
3784 3639 3284
3232 3584 3120
3184 3484 3648
3148 3470 3349
3741 3327 3239
2762 3737 3402
2701 3824 3279
3164 3639 3455
3062 3417 3257
3501 3950 2963
3455 3504 2908
2781 3850 2976
3126 2956 3443
3213 3295 3427
2855 3292 3721
2953 3923 3290
3882 3148 3045
3528 3433 2666
3235 3648 3382
3463 3883 2999
3473 3154 3627
3236 3960 3128
3683 3365 3359
2810 3228 3584
2825 3855 3221
3427 3219 3059
3020 4019 3045
3964 3077 3070
3319 3780 3247
3049 3670 3297
3908 3337 2896
3493 3431 3181
3890 3207 3076
3566 3531 3324
2783 3406 3528
2932 3745 2827
2941 2824 3633
2606 3704 3249
3064 3255 3521
3363 3294 3046
3846 3273 3063
3923 3075 2985
3158 3710 3232
2499 3455 3237
3020 3490 3563
3602 3660 2725
3132 3731 3429
2983 3665 3113
3176 2951 3482
3515 3102 3709
3417 3760 3190
3204 3204 3539
3514 3235 3573
2890 3346 3672
3785 3576 2930
3592 2960 3472
2646 3681 3345
3551 3193 3267
3487 3607 3144
3209 3592 3450
3410 3637 3362
3685 3209 3118
3805 3286 3258
3458 3463 3350
3396 3417 3225
3741 3323 2862
3424 2902 3442
3674 3113 3043
3510 2883 3483
3048 3302 3695
3609 3042 2945
2830 3670 3438
3789 3285 2855
2907 3661 3191
2592 3646 3440
2730 3469 3194
3718 3265 3112
2774 3305 3396
2822 3929 3172
2634 3780 2828
3331 3078 3608
3338 2933 3357
2924 3632 3513
2802 3259 3531
3867 3560 3284
2733 3781 2858
3197 3416 3335
3812 3039 3037
2953 3811 3411
3636 3433 2930
3305 2830 3210
3190 2875 3488
3370 2845 3533
2981 3352 3443
3459 3141 3800
3253 2846 3348
2909 3461 3537
3588 3006 3448
3016 3430 3523
3810 3292 3289
3359 2866 3531
3330 3023 3587
3017 3776 3524
2823 3315 3675
3433 3610 2980
2642 3759 3428
2821 3471 3610
3119 3291 3871
3873 2999 3005
2913 3368 3351
2601 3343 3584
2883 3151 3837
3167 3508 3387
3335 3648 3008
3858 3303 3378
2914 2647 3532
3918 3040 3112
3638 3320 3105
3424 3595 2825
3370 3145 3535
2854 3669 3391
3217 3231 3695
2994 3879 3048
2800 3684 2992
3519 3148 3317
3253 3577 3580
3327 3554 3599
3924 3171 3194
3427 3087 2874
3159 2563 3454
2875 3013 3324
3840 3292 3105
3140 2868 3628
3964 3282 3047
3010 2773 3627
3870 3200 3240
2898 3856 3310
3265 3051 3272
2685 3619 3554
3343 2878 3332
3257 3613 2911
3393 2881 3337
3204 2937 3567
3779 3278 3179
3582 3439 3386
3140 2994 2897
3383 3888 3093
3469 3068 3650
3642 3011 3151
3417 3848 3068
3104 3911 3243
3732 3590 3468
2800 3509 2926
3345 3479 3709
3638 3469 3400
3150 3372 3407
2971 3296 2735
2924 3078 3634
3482 3778 3160
3555 3088 3362
2983 3147 3366
3473 3075 3549
3452 3886 3398
3218 3828 2940
2830 3402 3197
3194 3912 2966
2583 3326 3331
3111 3684 2684
3457 3133 2926
2866 3507 3584
3210 3662 3060
3491 3407 3603
2711 3902 3203
3250 3569 3375
