16427 1981.83
26169 25249 28870
27443 27795 26104
27951 24548 28025
26034 25327 28844
29657 25914 25433
29332 26441 25042
27313 27642 26218
27708 27650 25967
29278 26563 25151
27457 27749 26023
27758 24892 27997
26984 25424 28430
26096 25445 28783
27008 25199 28362
28978 26064 26295
26405 25832 28404
29086 26662 25176
26350 25593 28753
26530 25671 28611
26262 25315 28807
26276 25625 28656
27849 24665 28063
28191 24773 27750
26483 25505 28696
27433 25082 28143
26570 25658 28597
29153 26541 25490
29608 25950 25456
28096 24582 27859
27068 26915 27292
28203 26321 26591
28949 25288 26814
27351 26351 27510
29002 26641 25572
27022 26233 27888
29013 26670 25279
26667 25280 28584
28077 24623 27855
28452 25001 27391
27156 27021 27067
27283 25491 27965
27514 26676 27101
27715 27479 26126
28703 25271 26850
26969 25794 28216
28145 27052 26327
28739 26866 25247
26771 25379 28556
26219 25396 28823
29244 26522 25225
29190 26627 25185
28592 25547 26887
28029 25142 27526
29317 26490 25096
28924 26400 25688
27416 26996 27071
28670 26835 25626
26594 26082 28263
28059 24704 27843
27783 27303 26321
26452 25941 28345
28360 24914 27571
27412 27731 26157
27976 27323 26010
26102 25348 28832
27840 25102 27727
29332 26419 25103
26144 25439 28806
28585 25304 26935
27967 27135 26373
28611 26930 25528
27389 27182 26794
29458 26250 25357
26879 25853 28278
29523 26133 25382
27312 26840 27210
28546 25934 26521
28492 26940 25828
27343 27553 26265
27540 27163 26656
28807 26023 26435
26613 25260 28648
27506 27683 26055
28219 25969 27011
28937 25301 26409
28840 25927 26463
26649 25609 28485
28418 25246 27325
28365 27251 25729
27606 26793 26865
27584 27460 26272
26361 25532 28711
28511 25152 27303
26517 25475 28614
26632 25603 28530
27630 27435 26341
28257 24991 27626
28169 25909 27170
28316 24965 27472
28288 25222 27502
27663 27415 26182
26338 25729 28547
28255 24775 27728
27110 26265 27817
26862 25712 28293
28007 25176 27585
27895 24733 27948
26695 25400 28504
27942 24555 28048
27459 27699 26124
28123 24835 27839
29594 26118 25330
28571 24804 27461
28064 24940 27682
26760 25881 28176
27087 26807 27239
26380 25515 28697
28882 26729 25301
26902 25986 28048
28009 25722 27274
27176 25743 28093
26303 25385 28773
27096 26376 27539
28455 24981 27422
28901 26439 25769
26208 25629 28632
27674 26644 26916
26198 25483 28776
28085 27427 25820
28529 26594 26103
27502 27261 26711
27908 26975 26498
28497 24873 27413
28281 25725 27142
28474 26261 26707
26681 26250 27877
29204 26050 25918
27613 26367 27257
27829 27072 26544
26826 25635 28384
27273 25228 28317
26837 25962 28081
29584 25964 25429
27903 24867 27912
26919 26697 27483
27824 27531 25938
27625 26185 27356
27989 26507 26688
29296 26463 25218
29225 26429 25367
27051 25501 28283
28625 26492 26059
27137 25044 28327
26318 25876 28449
26955 26462 27772
26053 25360 28833
28444 26893 25895
27270 26067 27932
27502 27365 26560
27785 25133 27943
28094 24951 27672
28648 26701 25802
26870 26277 27816
28072 24605 27910
26718 25687 28458
27443 27795 26104
29110 26011 25938
26934 26586 27438
28750 26467 26085
27463 25474 27936
27737 24724 28049
27438 26736 27211
27377 27108 26889
29304 26434 25257
29128 25835 26037
26578 25858 28402
28775 25609 26660
27301 25227 28242
29385 26370 25299
27592 26555 27000
26034 25327 28844
28498 25802 26564
26314 25408 28755
28923 26471 25610
27053 26455 27633
27473 25697 27805
29657 25914 25433
27173 27529 26440
26734 25615 28447
27542 25073 28132
29412 26166 25459
27813 27569 25879
27797 24822 28025
27475 27723 26104
29499 26058 25637
28163 25567 27359
27808 26967 26730
28180 24809 27758
27981 27222 26049
27652 27386 26280
27696 25031 28012
26808 26299 27784
27561 26722 27047
28443 26762 26107
27158 26112 27849
26806 26529 27602
28116 26411 26524
29148 26160 25715
27878 27238 26446
29348 26428 25052
27923 25028 27697
29119 26155 25735
27364 25897 27917
28739 26866 25247
26620 26196 27907
28336 25394 27054
28755 25837 26551
29056 26138 25895
27181 25640 28061
26851 25943 28129
27279 25477 28179
27011 24970 28472
27979 25162 27661
27373 26298 27366
27908 26658 26752
26169 25249 28870
28676 26713 25752
27148 25521 28238
27919 27189 26165
26819 25477 28413
29312 26183 25562
27917 25956 27182
28489 26570 26247
27501 26030 27610
27194 25572 28116
26789 26057 27947
27640 27078 26479
28353 27203 25868
28893 26371 25846
27731 27345 26335
28515 25794 26736
27926 26593 26823
27628 27601 26220
27228 27293 26623
29283 26228 25512
29213 25699 25986
29286 26020 25852
29326 25894 25677
27597 26472 26975
28211 26898 26404
26058 25441 28799
28072 27116 26387
27744 26984 26633
27567 27153 26835
29260 26003 25914
29515 26200 25394
27790 25991 27443
27714 27570 25906
27229 26473 27488
27209 26076 27653
27839 27506 26068
29054 26546 25339
29551 26081 25471
26475 25780 28516
27631 25357 28042
28906 26686 25434
27628 27601 26220
28024 27123 25916
27450 26500 27122
28816 25702 26481
28232 24684 27775
26758 25706 28345
26724 25685 28466
28233 26773 26282
29201 26381 25511
29448 26119 25439
27347 26230 27558
28418 25246 27325
26626 25652 28509
29257 26253 25618
28387 25953 26771
27651 24830 28104
28429 26902 25999
27137 25044 28327
28871 26445 25740
28827 26271 26051
28850 26097 26182
27087 26807 27239
27839 27506 26068
27385 26703 27250
28765 26768 25421
27214 26502 27433
29348 26428 25052
28287 24691 27706
28694 26618 25756
28648 26701 25802
26361 25532 28711
28387 25953 26771
29045 26120 26002
27748 26723 26779
