2726 360.774
28591 26663 26653
28458 26458 26913
28134 27234 26273
27938 26802 27180
27721 27345 26352
27566 27218 26686
27630 27334 26396
27655 27301 26509
27775 27032 27014
27729 27129 26867
28378 26507 26992
27813 27103 26891
27674 27298 26515
28544 26710 26664
28285 26589 27020
28445 26562 26910
28236 27158 26306
28101 26546 27113
27918 27252 26521
28399 26945 26386
28087 27111 26618
27821 27287 26563
27702 27081 26981
28096 27202 26336
27831 27278 26500
28270 26518 27091
28181 27197 26417
28323 27032 26363
28512 26599 26742
27870 27126 26864
28331 26612 26999
28280 27046 26484
28137 27205 26295
27981 27244 26424
27932 27261 26450
28591 26663 26653
28416 26676 26820
27999 27224 26470
28293 26555 27028
27987 26765 27131
27836 26840 27145
28078 27142 26667
28264 27151 26405
28478 26808 26597
27630 27334 26396
28009 27007 26897
28420 26623 26969
28485 26647 26850
27850 26939 27095
27890 27268 26568
28072 27177 26536
28303 26860 26769
28028 27173 26704
28258 27050 26444
28094 26709 27155
27971 27123 26847
28454 26814 26586
28333 26474 27048
28363 26783 26779
28158 27184 26457
28219 27013 26760
28200 26910 26859
28472 26734 26723
28142 27092 26636
27983 26745 27175
28001 27020 26958
28407 26769 26716
27911 27271 26541
28063 27067 26871
28526 26663 26681
28055 26834 27086
28320 26717 26941
27705 27086 26963
28370 26775 26810
27844 26866 27124
28354 26659 26905
28174 27029 26773
28277 26755 26907
27951 26952 27032
28386 26683 26837
28042 27056 26879
27905 27210 26826
28035 26722 27153
28165 26993 26805
27964 27242 26461
28132 26895 26951
28028 26854 27041
28229 26633 27103
28110 26702 27042
27897 27039 26962
28313 26934 26731
28534 26642 26734
28125 26890 26976
28195 26831 27013
28423 26822 26625
27943 26962 27050
28085 26824 27056
28015 27198 26548
27958 26849 27116
28430 26743 26797
28373 26747 26827
28142 26697 27071
28497 26637 26747
28115 26902 27011
28338 26954 26568
27719 27052 26996
28233 26999 26676
28507 26654 26719
28070 26975 26916
28359 26792 26802
27947 27220 26646
28122 26921 26921
28320 26981 26692
28048 26930 26926
28015 27162 26790
28458 26458 26913
28478 26689 26752
28389 26789 26754
28147 26878 26933
28333 26474 27048
28234 27061 26594
28095 27095 26578
28234 26653 27062
27993 26742 27096
28163 27074 26736
28410 26883 26660
28243 26884 26787
28097 26739 27076
28342 26846 26885
28116 26638 27080
28384 26896 26649
28226 26904 26800
28252 26886 26775
28228 26984 26736
28017 27096 26826
28218 26930 26841
28212 26844 26930
28210 26726 26960
28344 26817 26788
28464 26698 26789
28395 26848 26700
28394 26774 26728
28270 26874 26746
27967 26920 27108
28259 26870 26859
28253 26821 26936
28165 26967 26917
28241 26878 26794
28158 26861 26926
28264 26918 26749
28208 26865 26874
28334 26861 26673
28158 26881 26918
28208 26865 26874
28334 26861 26673
28264 26918 26749
28517 26548 26700
28369 26682 26671
28152 26705 26985
28100 26966 26737
28022 26725 26975
28410 26608 26840
28025 26893 26940
28348 26729 26811
28268 26666 26869
28196 26801 26892
28289 26805 26775
28270 26798 26781
28254 26698 26903
28253 26856 26854
28271 26618 26846
28317 26718 26834
28380 26611 26788
28076 26921 26901
28264 26581 26901
28120 26907 26755
28288 26835 26674
28023 26944 26809
28230 26866 26815
28218 26899 26711
28275 26885 26715
28157 26965 26692
28159 26937 26747
28164 26902 26778
28285 26937 26679
28151 26713 26966
28081 26919 26786
28143 26906 26828
28078 26881 26955
28124 26885 26954
28233 26904 26698
28137 26727 26971
28378 26606 26770
28295 26561 26826
28289 26772 26641
28078 26778 26947
28073 26934 26704
27969 26887 26865
28142 26899 26739
28254 26694 26833
28013 26866 26898
28164 26736 26874
28293 26650 26817
28286 26789 26757
28236 26826 26777
28195 26649 26880
28116 26746 26925
28250 26665 26864
28098 26783 26924
27989 26898 26857
28053 26883 26843
28187 26825 26849
28126 26594 26883
28222 26830 26838
28241 26800 26847
28208 26854 26848
28033 26884 26876
28112 26786 26885
28086 26871 26838
28205 26745 26853
28126 26789 26869
28084 26891 26827
28378 26591 26730
28277 26748 26612
28142 26582 26846
28090 26685 26897
28043 26892 26714
28008 26882 26866
28287 26644 26766
28163 26831 26690
28236 26710 26671
28130 26864 26670
28223 26785 26843
28141 26796 26821
28230 26820 26737
28148 26854 26800
28093 26764 26875
28229 26701 26789
28068 26843 26842
28116 26772 26867
28128 26838 26833
28106 26834 26846
28308 26390 26697
28143 26850 26679
28137 26851 26760
27899 26651 26891
28214 26625 26754
28077 26771 26833
28184 26760 26840
28219 26703 26732
28124 26828 26810
28169 26780 26777
28223 26793 26723
28083 26814 26828
28146 26843 26719
28118 26790 26829
28189 26766 26839
28171 26815 26723
28212 26588 26709
28187 26776 26698
28151 26735 26829
28023 26805 26773
28019 26776 26789
28049 26771 26746
28149 26762 26828
28181 26635 26799
28189 26590 26771
28182 26698 26796
28168 26757 26705
28176 26726 26795
28184 26372 26630
28119 26760 26825
28062 26762 26818
28158 26657 26645
28145 26714 26708
28139 26758 26776
28124 26708 26813
28140 26734 26783
28149 26511 26630
28142 26452 26665
28136 26667 26610
28102 26759 26794
28065 26588 26815
28124 26730 26730
28125 26644 26698
28113 26603 26802
28133 26352 26602
28045 26753 26783
28107 26607 26683
28122 26496 26624
28083 26647 26736
28065 26701 26765
28075 26627 26625
27982 26734 26756
28051 26682 26719
28058 26629 26686
28052 26640 26746
28045 26682 26603
27992 26633 26642
27975 26636 26717
