8395 180.035
16783 16885 17502
16674 17020 17618
16510 16906 17704
16509 17104 17587
16396 17203 17335
16408 16743 17719
16793 16703 17547
16569 17159 17280
16822 16795 17292
16503 17131 17453
16723 17015 17336
16716 16778 17567
16626 17073 17484
16150 17248 17305
16561 16990 17643
16540 16954 17653
16628 17084 17388
16560 16878 17665
16539 16859 17681
16394 17140 17425
16708 16988 17438
16161 17213 17362
16584 16964 17635
16440 17150 17355
16704 16948 17491
16668 17041 17313
16663 17026 17556
16433 17006 17630
16580 17042 17546
16523 17093 17494
16803 16729 17307
16574 16827 17644
16827 16761 17204
16457 17111 17478
16364 17118 17468
16532 17062 17534
16680 16904 17534
16696 16847 17518
16539 17021 17617
16183 17147 17373
16634 17062 17238
16709 16906 17371
16737 16710 17504
16536 17075 17396
16093 16474 17721
16876 16724 17175
16876 16724 17175
16615 16906 17617
16636 17005 17507
16573 17012 17543
16552 16870 17664
16587 17068 17459
16663 16867 17552
16679 16885 17511
16599 16960 17543
16653 16921 17490
16640 16893 17537
16684 16869 17491
16700 16846 17441
16618 16830 17600
16684 16919 17437
16573 16822 17639
16463 17022 17476
16045 16357 17046
15812 16241 16874
16279 16614 16942
16264 16663 17211
16222 16504 16883
16462 16538 17262
16159 16370 17002
16211 16545 16876
15753 16105 17030
16133 16233 16871
16092 16462 17218
16127 16485 16651
16061 16395 17198
16314 16232 17266
15909 16359 17179
15907 16236 16932
16107 16473 16964
16239 16510 17134
16159 16573 16992
15972 16187 16973
16219 16280 16994
16272 16546 17144
16111 16616 16978
16151 16441 17313
16193 16509 17271
15925 16419 16934
16176 16445 17172
16106 16311 16824
15998 16369 17139
15975 16478 17164
16298 16369 17104
15937 16407 16634
16113 16294 16949
16378 16290 16815
16070 16386 17059
15871 16376 16800
16010 16351 16846
15879 16589 16748
16005 16305 17016
16052 16434 17130
16105 16619 17069
16274 16476 17110
16125 16588 17115
16248 16591 16827
15783 16541 16980
15763 16504 16969
15546 16103 16605
16109 16448 17198
16443 16616 17011
16168 15965 16874
16017 16225 16911
16054 16588 16766
15821 16349 16678
16027 16519 16999
16067 16312 16905
16174 16586 17346
15989 16297 17059
16369 16592 16765
15988 16390 16971
16123 16589 17067
16277 16457 17112
16257 16474 17310
16005 16648 16871
16297 16158 17247
16230 16312 17040
16076 16406 16641
16428 16716 17215
15996 16518 16975
15851 16510 16797
16180 16588 16932
15997 16339 17108
16311 16572 17130
15987 16397 16780
16123 16413 17119
15878 16541 16926
16324 16621 17332
16104 16347 16882
16071 16353 17113
16299 16598 17054
15971 16323 16910
16390 16668 16756
16165 16539 17110
16395 16413 16964
16090 16548 16935
15847 16407 16892
16166 16457 17297
16186 16459 16912
16136 16536 17108
16142 16450 16790
16151 16249 17022
16137 16495 16934
15517 16237 16902
16285 16717 17253
15953 16347 16755
16203 16264 17089
16206 16638 16690
16501 16570 16984
15946 16366 17121
16123 16221 16772
16159 16161 16841
16165 16513 16833
16469 16651 17091
16096 16610 17133
15627 16216 16718
16073 16434 16838
16006 16548 16749
16072 16526 16850
16188 16463 16962
16044 16362 16878
15936 16605 16985
15970 16660 16805
15946 16393 16856
16155 16433 17124
16009 16640 17123
16060 16541 16883
16381 16298 17125
15728 16301 16864
16293 16576 16992
16153 16614 17223
15756 16612 17221
15983 16273 17008
16302 16703 17126
16105 16367 16985
16034 16456 16915
16263 16351 17196
15951 16333 16809
15967 16136 16833
16214 16678 17093
16236 16670 17152
16382 16360 17050
16094 16494 16706
16047 16379 16890
16151 16172 16691
16026 16462 16872
15956 16512 17030
16274 16584 17141
15937 16447 17187
16042 16380 17000
16219 16619 17059
16173 16486 17159
16118 16243 17027
16265 16502 17327
16224 16641 17042
16195 16790 17308
15907 16246 16778
16081 16451 16928
16427 16391 17183
16191 16557 17227
16363 16395 16990
16058 16543 17296
16057 16332 17248
16072 16601 17064
15967 16544 17250
16328 16500 17190
15985 16374 16875
16086 16576 17000
16325 16611 16969
16481 16471 16882
15971 16337 16581
16229 16372 17083
16179 16390 17194
16071 16576 17200
16249 16573 16784
16207 16386 17155
15954 16762 17286
16007 16499 16860
16246 16537 17251
16292 16586 16758
16082 16562 17027
16376 16451 17244
16159 16312 16904
15809 16209 16874
16234 16609 17218
16095 16476 16917
15756 16301 16979
15997 16280 16753
15958 16533 16982
16250 16887 17068
15948 16484 16872
16137 16375 17092
16057 16481 16831
16083 16426 17079
16249 16613 16843
16281 16343 17108
15968 16417 16772
15953 16409 16930
15989 16747 17009
16201 16540 17026
16034 16401 16972
