23718 360.052
8637 9019 8505
9056 8739 8213
8991 8869 8321
8622 9162 8337
8661 8756 8660
8714 8803 8628
8876 8964 8412
8702 9058 8431
8986 8957 8260
8762 8879 8576
8802 9081 8305
8876 8995 8371
8982 8742 8441
8804 8904 8523
9016 8780 8308
8961 8978 8265
8921 8810 8508
8627 8872 8641
8644 9107 8383
8701 8928 8559
9002 8758 8366
8553 8696 8735
8821 8738 8596
8950 8900 8344
8622 8926 8583
8758 9031 8387
8891 9062 8269
8749 8934 8519
8569 8721 8710
8768 8991 8430
8537 8797 8706
8542 8891 8662
8928 8838 8444
8849 8742 8582
8681 8856 8616
8898 8941 8389
8931 8718 8517
8867 8768 8555
8756 8788 8604
8937 8786 8475
8899 9066 8241
8856 9027 8319
8683 9086 8372
8613 9154 8355
8876 8859 8510
8558 9066 8463
8856 8877 8503
8690 9012 8459
8566 8957 8552
8558 9110 8423
8787 9071 8325
8794 8839 8561
9026 8740 8263
9016 8854 8191
8866 8816 8532
8709 8955 8497
8627 8819 8653
8991 8736 8413
8920 8912 8368
8643 9080 8411
8553 8696 8735
8500 9171 8190
9075 8593 8151
8163 8316 7852
8043 8555 7827
7979 8362 8104
8006 8160 7764
8200 8443 8080
8070 7963 7810
8104 8216 7726
8127 8449 7616
8129 8102 7985
7998 8190 7957
7914 8169 7810
8102 8336 8108
8071 8270 8162
8084 8304 7957
7896 8588 7935
8236 8440 7760
7747 7969 7626
7932 8380 7861
8051 8526 7989
8180 8261 8017
7792 8389 7824
8010 8382 7887
8039 8286 7879
8447 8293 7730
7651 8156 7653
7651 7799 7672
8111 8134 7820
7886 8161 7729
7788 8094 7623
8195 8287 7618
7934 8414 7915
8029 8281 7719
8027 8259 8080
8186 8317 7904
7900 8431 7897
7703 8130 7643
7921 8154 7568
8170 8181 8175
8313 8351 7914
8135 8225 8033
7794 8281 7659
8224 8214 8054
7801 8109 7422
8095 8333 7783
7982 8168 7425
8031 8496 7790
8329 8514 8009
8283 8298 8072
7795 7982 7601
8001 8214 7873
7939 8364 7802
7993 8145 7493
8153 8273 7863
7972 8207 7740
7964 8273 8126
8423 8224 8056
8257 8621 8199
8258 8241 8043
8051 8227 7840
7904 8294 7907
8002 8150 7710
8182 8258 7817
8238 8184 7824
7919 8268 7891
8385 8378 7879
8246 8049 7915
7957 8359 7964
7854 8177 7562
8097 8311 7662
8191 8338 7654
7723 7747 7548
8342 8262 7754
8034 8469 8125
7935 8300 8046
7954 8238 7809
8146 8409 8175
7877 8004 7506
8037 8275 7639
8066 8068 7840
7772 8155 7786
8123 8257 8036
8138 8502 8037
8255 8466 7796
8088 8091 7991
8083 8454 7779
8106 8602 7882
8002 8521 7936
8113 8193 7764
7785 8115 7984
7918 8349 8009
8261 8406 7862
8130 8440 7790
8149 8218 7699
7793 8239 7675
7988 8082 7860
7923 8584 7797
8213 8570 8248
7911 8408 7691
8101 8161 7829
8013 8538 7953
8045 8329 7886
8017 8665 8020
7438 7791 7598
8406 8641 8011
7900 7763 7913
8159 8397 8177
8110 8027 7975
8310 8843 8124
7719 8117 7473
8229 8255 7516
7676 8462 7896
8028 8439 8039
8266 8514 8102
7862 8278 7903
8174 8466 7601
7982 8488 8033
8009 8256 7862
7507 8160 7544
8202 8274 7873
7956 8229 7891
7820 8248 7923
8268 8281 8096
8279 8300 8056
8225 8122 7849
8196 8272 7891
8101 8281 7855
7806 8167 7554
8230 8182 7713
7940 8260 7815
7906 8380 7827
8003 8492 7728
8080 8263 8060
8325 8146 7798
7975 8364 8324
8295 8258 7834
7911 8302 7636
7910 8251 7828
