1232 484.688
29835 25809 25863
29758 25957 25708
29540 25540 26421
28556 26157 27138
28500 27091 26494
28467 26493 27096
28534 27009 26664
28626 27032 26400
29676 25682 26153
28550 26817 26843
29823 25783 25924
28907 26763 26339
29737 25731 26103
29522 25580 26481
28586 26734 26970
29203 26171 26519
28562 26483 27073
29765 25862 25751
29317 25744 26619
29336 25608 26641
29743 25774 26027
28581 26752 26831
28632 26539 27023
28722 26400 26954
28752 26986 26354
29289 26190 26371
28790 26891 26470
28679 26941 26526
29645 26047 25783
28709 26704 26783
28862 26406 26880
29804 25820 25834
28604 26963 26575
29725 25665 26116
29383 26358 25947
28960 26599 26545
28780 26213 27008
28638 26339 27119
29011 26267 26766
29447 26312 26095
29228 26438 26268
29794 25913 25732
28617 26643 26916
29357 25844 26455
29583 25901 26202
28704 26512 26935
29667 26026 25793
28996 26295 26678
29659 25972 25951
28673 26835 26714
28737 26566 26898
29528 25625 26408
28654 26465 27049
29687 26018 25895
28800 26336 26988
29735 25881 25837
28577 26568 27058
29462 26068 26319
28689 26650 26860
28813 26906 26370
29601 26187 25723
29064 26379 26612
29751 25945 25805
29550 25853 26282
28764 26427 26905
28739 26802 26661
29632 26150 25816
28743 26921 26543
29569 25645 26269
28834 26786 26564
29705 25998 25882
29782 25796 25914
28874 26371 26865
29565 26138 25966
29684 25871 26048
28971 26677 26224
29179 26240 26453
29618 26126 25915
29555 25793 26245
28986 26666 26433
29739 25984 25763
29698 25835 26114
28913 26326 26793
29535 26056 26070
28646 26879 26736
29020 26225 26644
29045 25981 26811
28830 26620 26629
29046 26577 26266
28602 26577 26943
29715 25954 25852
28884 26386 26752
29414 26227 26211
29456 26104 26060
29372 26302 26137
29367 26369 26079
29135 26247 26485
29120 26455 26394
29266 26335 26144
28893 26536 26582
28853 26431 26773
28929 26604 26513
29724 25827 25909
28663 26867 26668
29486 25654 26400
28839 26504 26730
29079 26411 26501
29244 26202 26511
28934 26529 26699
29109 26630 26031
29799 25808 25870
29402 26323 25991
29330 26282 26260
29156 26155 26535
28975 26729 26153
29093 26177 26687
29344 26177 26348
28825 26655 26709
29091 26554 26308
29592 26036 25990
29311 26008 26496
28836 26691 26559
29496 25927 26233
29116 26146 26729
29472 26248 25987
29430 26162 26176
29330 26121 26414
28855 26551 26587
29006 26444 26563
28808 26105 27006
29442 26090 26258
29374 26257 26256
28675 26848 26706
28804 26861 26531
29175 26245 26452
29066 26349 26597
29492 26339 25958
29258 26208 26304
29507 25934 26220
29636 25921 26011
28747 26489 26738
29416 26369 25848
29610 25993 25978
29103 26150 26598
28666 26718 26800
29517 26076 26186
29120 26395 26554
29029 26473 26363
29578 26012 26040
28948 26461 26661
28668 26552 26925
29037 26001 26798
29258 26089 26485
29162 26463 26281
29543 25914 26315
29467 26007 26190
29072 26418 26535
29028 26614 26422
29032 26652 26166
29342 26077 26387
28884 26669 26576
28942 26188 26805
29524 26190 25975
29070 26253 26572
29396 26044 26353
29388 26113 26219
29244 26204 26430
29371 25939 26359
29584 26081 26011
29525 26085 25999
29430 25914 26428
29635 25810 26167
29258 26410 26235
28881 26466 26703
29342 25922 26475
29159 26333 26403
29578 26009 26075
29456 26149 26003
29170 26007 26616
29171 26523 26167
29024 26646 26419
29513 26163 25978
29568 25991 26142
29393 26111 26256
28835 26426 26802
28988 26335 26704
29109 26492 26235
29390 26078 26266
29739 25748 25953
29618 25970 25904
29409 25707 26377
28855 26636 26547
28605 26563 26872
28682 26551 26787
29350 25832 26404
28765 26540 26620
28800 26193 26802
28970 26277 26693
28873 26296 26586
28961 26336 26526
29533 25861 26096
29017 26457 26326
28826 26586 26619
28813 26398 26766
29205 26081 26492
29063 26511 26221
29168 26130 26517
29134 26440 26133
29269 26116 26403
29485 25959 26158
28969 26176 26734
29473 26017 26060
28976 26561 26281
29461 26321 25948
29507 25979 26124
29615 25858 26032
29349 26355 26047
29554 25884 25998
29110 26441 26324
29324 26258 26190
29080 26030 26606
29070 26308 26447
29574 26020 25972
29026 26396 26438
29303 26041 26396
29478 25908 26250
29116 26141 26556
29227 26136 26491
29306 26064 26390
29331 25890 26359
28974 26533 26426
29331 26223 26250
29341 25941 26268
29235 26254 26209
29035 26543 25970
29423 26182 26020
29316 26245 26227
28970 26566 26338
29064 26333 26584
29435 26024 26209
29419 25946 26265
29348 26157 26132
29337 26247 26124
29430 26245 25993
29114 26229 26403
29216 26312 26129
29212 26250 26221
29610 25847 25935
29491 25924 25893
28815 26610 26475
28747 26335 26693
28752 26462 26503
28901 26429 26378
28958 26200 26586
29280 26023 26333
29099 26411 26248
29398 25994 26178
28941 26184 26692
29058 26165 26547
29009 26288 26400
29429 25856 26155
28819 26331 26464
29234 26129 26145
29463 25930 26119
29190 26073 26417
29454 25966 26098
29356 26212 25932
29089 26413 26221
29325 26278 25971
29204 26089 26339
29341 26117 26049
29418 26125 26013
29046 26179 26484
29106 26227 26098
29171 26101 26442
29354 26252 25938
29135 26095 26458
29294 26239 26068
29216 26196 26075
29307 26013 26241
29332 26250 26025
29157 26190 26222
29051 26278 26404
29185 26124 26407
29318 26125 26234
29165 26094 26473
29283 26187 26015
29065 25927 26465
28889 26381 26288
28943 26267 26367
29167 26011 26228
29113 26127 26203
29221 26070 26120
28913 26270 26343
29280 26042 26158
29239 26069 26212
29234 25903 26171
29160 25910 26106
29150 25988 26196
28858 26146 26124
