56631 3181.38
18819 16918 16875
16674 16102 19684
16264 19203 17319
18081 18068 16204
15640 18435 18286
18578 17382 16588
16340 19118 17411
17544 18135 17189
17003 16269 19517
18434 17646 16530
17619 17627 17883
16879 16232 19578
17044 16568 19325
16525 19001 17384
16277 19141 17432
15896 18522 18169
17400 18567 16810
17414 16535 18961
15950 17957 18657
16851 16998 19081
18053 17987 16368
18516 17491 16607
17260 17049 18735
18215 17896 16453
17795 16811 18049
16617 17762 18471
16673 17655 18507
16146 18639 17989
17411 16624 18778
16345 18659 17804
17601 16847 18463
18779 17035 16791
16866 16415 19540
17708 16713 18413
18729 16977 16953
18648 17167 16908
16705 16554 19505
18263 17887 16341
15853 18209 18425
15640 18435 18286
17845 18165 16543
15801 18109 18591
15730 18348 18365
17236 16685 19069
16790 18507 17587
18217 17946 16259
18096 17059 17543
17821 17833 17256
17847 18072 16761
16896 17172 18818
16674 16102 19684
18550 17319 16757
18355 17426 16953
16256 18910 17650
16981 16306 19529
18218 18002 16238
16263 18750 17844
17724 18314 16668
16868 16149 19607
17503 18184 16972
17415 16825 18772
18713 17148 16914
17444 16454 18856
18298 17520 16828
16675 16206 19648
15984 18102 18485
16467 18469 17944
17056 16636 19209
17054 16469 19405
15971 18012 18612
17348 16768 18958
15703 18333 18406
16702 18967 17099
17363 17789 17817
18066 18011 16301
17935 17483 17461
16358 18888 17568
16228 18716 17962
17522 16444 18910
16264 19203 17319
16938 16345 19455
16534 18877 17368
17635 18147 17063
16017 18277 18249
18742 17118 16848
18154 17418 17149
15837 18198 18543
15777 18414 18293
16561 17573 18628
16913 16734 19358
17223 16799 19020
17603 16550 18703
15924 18565 18150
16739 18387 17745
16427 17183 19029
17207 16588 19200
17889 17929 16729
15686 18394 18446
16360 19153 17354
16676 18798 17194
16489 17875 18304
16848 16351 19558
16381 18057 18338
16932 16944 19098
16002 18325 18341
18384 17687 16408
16188 19046 17646
18488 17229 16998
18163 17400 17214
17168 16873 18927
17188 16453 19285
18074 17123 17685
16508 18900 17504
16950 18381 17422
16454 18046 18133
17292 16639 19000
16770 16741 19182
17248 16311 19339
18521 17261 16798
16965 16583 19435
16830 16191 19615
16220 19078 17512
17642 16432 18588
15913 18451 18198
17163 18693 16942
17299 17042 18880
16868 16149 19607
16390 19036 17378
17146 16498 19339
17014 16485 19431
18209 17917 16292
17460 18241 16993
18403 17303 17022
17149 16370 19365
17485 17672 18077
16092 18187 18205
18018 17618 17051
16127 18082 18218
16641 18264 17967
17141 17216 18800
16036 18418 18238
17260 16367 19114
16989 16775 19166
16428 18086 18117
17664 17861 17599
17474 18184 17233
18227 17358 17290
17208 16327 19365
18003 18030 16502
17379 17066 18402
17372 17104 18600
17120 17264 18571
16823 17491 18557
18181 17513 16887
18466 17362 16868
17993 17327 17754
18040 17921 16681
16975 18345 17606
16149 18080 18397
15755 18388 18299
17914 17330 17923
16396 17839 18315
16177 18944 17723
16418 18982 17520
16778 18224 17669
18600 17215 17059
16299 18327 18077
17196 18309 17462
17976 17390 17379
18321 17229 17109
17749 17707 17631
16593 18678 17370
16040 17583 18930
15768 18256 18440
17190 16483 19261
16051 18041 18525
17028 18555 17140
16637 17286 18852
16637 17066 19156
18374 17580 16688
18119 17407 17339
18253 17198 17318
17467 17097 18359
16173 17966 18561
18159 17298 17296
17082 16419 19382
17103 18463 17114
18679 17086 16921
16269 17628 18724
16591 18692 17771
18679 17086 16921
18190 16841 17707
17898 17673 17222
16414 18386 18042
18263 17467 17137
17699 17343 17975
17747 18113 17046
17075 16452 19377
18207 17228 17540
17085 16634 19252
16786 16864 19103
17415 18289 16814
18128 17346 17491
16446 17707 18542
16037 18361 18213
18257 17593 16671
16450 18066 18095
17232 16470 19136
16752 18884 17126
16860 18531 17523
16887 17140 18900
16743 18783 17265
18613 17284 16745
16206 17907 18683
18286 17185 17380
17287 18159 17702
16315 18758 17787
17529 16939 18552
18005 17554 17272
16066 18208 18225
17010 16913 19006
18081 17701 16705
16241 17902 18465
17130 16832 19071
17530 17253 18009
17327 17244 18286
17948 18035 16493
18025 17203 17639
17089 17316 18495
16550 17168 19008
16309 18151 18110
18323 17839 16647
17956 17732 17013
16104 18546 18064
16781 18165 17851
16177 18944 17723
18270 16887 17596
16221 18544 18023
18779 17035 16791
16574 16229 19651
18819 16918 16875
17959 18037 16479
17666 17039 18374
18220 17142 17474
18384 17687 16408
16315 18758 17787
17449 16819 18690
18057 17718 17040
18470 17331 16902
16564 17503 18724
18001 17779 16890
16607 18963 17139
