119875 900.06
2996 3863 2937
3205 3695 3049
3527 2700 3117
2744 3880 3125
3167 2726 3733
3158 3737 3282
3394 3037 3553
3700 3088 3032
2681 3395 3496
3525 3910 2791
2768 2679 3278
3222 2813 3777
2974 3724 3289
3426 2783 2920
2968 3738 3543
2761 3303 3349
3270 3218 3830
3151 3226 3732
3515 2864 2624
3189 3923 3497
3382 3313 3052
2728 3783 3387
3699 3011 2726
3049 3462 3620
2949 3283 3431
3036 3231 3250
3126 3297 3241
3765 3536 3005
3563 3356 3327
3050 3537 2578
3312 3679 2846
3456 3555 3571
3382 3246 2764
3779 3601 3139
3718 2959 3087
3250 3555 2526
3438 3719 2954
2855 3565 3583
2784 3834 2875
3247 2954 3513
3190 3770 2823
3182 3839 3165
3626 3413 2944
3045 3826 3446
3449 3389 3646
3900 3169 3077
3528 3014 2538
3638 3479 2703
3075 3397 3428
3182 3679 2867
3795 3076 3277
3272 3512 3293
2929 3043 3204
2920 3360 3025
3257 3825 2835
3031 2823 3457
3237 3033 3458
2973 3576 3333
3207 3669 3436
2989 3799 3230
3612 3254 2640
3622 3141 3474
3817 3578 2863
3133 3426 3690
2723 3686 2952
3486 3351 3428
2708 3382 3140
3296 3135 3668
2864 3438 3316
3092 3463 3514
3133 3051 3325
3791 3396 3287
3007 3735 2649
3538 3593 2798
3450 3145 3424
3424 3599 2677
3852 3516 3338
3023 3238 3590
3786 3074 3384
3041 3839 3255
3561 3268 2986
2784 3812 3218
3473 3343 3213
2933 3986 3241
3103 3338 3659
3642 3528 2854
3349 3150 3579
3232 3201 2539
2924 2964 3514
3153 3571 3663
3705 3012 3242
2778 3582 2580
2634 3673 2691
3632 3554 2948
2696 3762 3156
3223 3954 2947
3356 3474 2890
3054 3483 3577
3363 3234 3111
3571 3344 3300
3399 3949 2865
2944 3783 3290
3775 3195 3038
2981 3703 3548
3056 3925 3319
3902 3180 3072
2710 3926 3176
3972 3254 3069
3795 3540 2924
3085 3421 3600
3368 3773 3007
3743 2950 2895
3510 3234 3362
3235 3022 3657
2617 3789 3244
3283 3457 3004
3141 4013 3008
2999 3746 3540
3587 3091 3204
3256 3489 2758
3331 3235 3162
3360 3459 3596
3429 3146 2835
3874 3186 3307
3019 3877 3347
2843 3329 3762
3266 4018 2669
3090 3655 3110
3448 2803 2787
2841 3870 2956
3255 3619 2609
2645 3734 3509
3683 2868 3083
2681 2997 3372
3715 2935 2866
2933 2856 3371
3326 3801 3216
3337 3334 3313
3129 3767 3235
3432 3605 3522
3346 2832 3101
3176 2871 3479
3886 3212 3073
3562 3460 3386
3274 3599 2713
3290 3560 3253
3605 3279 2904
3125 3037 3763
3682 2976 2848
3106 3689 3157
3228 2461 3359
3809 3133 3373
3025 3215 3429
3294 3909 3419
3451 3028 3632
3211 3721 2795
3246 3401 3793
3691 3427 3436
3175 3766 3217
3171 3369 3111
3336 3564 3661
3496 3125 3484
3086 3625 3358
2946 2957 3303
3427 3188 3698
3219 3389 3271
3047 3704 3130
3333 3704 3478
3033 3527 3086
3597 3223 2964
2980 3106 3743
3726 3213 3001
3143 2924 3482
2567 3564 3106
2806 3972 3177
3687 3512 3143
3811 2939 2849
3575 3617 2739
3557 3493 2798
3193 3416 2771
3074 3220 2913
3237 3116 3330
3579 3343 3076
3085 2843 3364
3041 3579 3490
3757 3178 2927
3374 3549 2811
3058 3674 3537
3008 3617 3332
3140 3651 3350
2814 3671 3326
3167 3890 2813
3708 3338 3429
3429 3594 3451
3256 3363 3479
3252 2862 2981
3865 3153 2859
3491 3390 3504
3603 3369 3139
3060 3192 3329
