49524 1500.42
16313 17200 17418
16358 17320 17298
16447 17075 17415
16448 17255 17315
16629 17114 17219
16689 17124 17029
16511 17256 17222
16307 17408 17099
16258 16882 17583
16505 17067 17339
16324 17031 17468
16399 17336 17184
16591 17184 17110
16239 17422 17118
16419 17160 17361
16310 16951 17526
16539 17169 17254
16358 16933 17516
16588 17057 17255
16598 16860 17354
16247 17446 16951
16573 17206 17003
16481 17201 17291
16674 16932 17200
16432 16892 17449
16516 16979 17353
16665 16902 17238
16635 17167 16952
16444 17318 17049
16723 16972 16952
16591 16943 17275
16352 16984 17479
16599 17152 17144
16333 17391 16999
16700 17011 17020
16519 17236 17164
16466 17295 17070
16654 17012 17173
16642 17086 17170
16492 16942 17371
16438 17288 17147
16382 17352 17095
16690 16908 17111
16255 17371 17177
16487 17273 17078
16293 17083 17429
16691 17052 17044
16661 17089 17075
16329 17348 17188
16721 16914 16993
16410 17339 17081
16223 17216 17378
16353 17358 17114
16519 17143 17269
16216 17364 17216
16246 16995 17490
16402 17113 17380
16444 17112 17365
16209 17332 17292
16291 17336 17220
16184 16831 17616
16157 17502 16886
16759 17011 16866
15983 16904 16920
15859 17027 16823
16218 16948 17120
16156 16815 17026
15989 16965 17017
16054 16855 16523
16026 16938 16948
16140 16836 16913
16186 16993 17019
16114 17122 16723
16148 17034 17045
15833 16893 17020
16264 17173 16847
15895 16893 17027
16028 16975 17183
15810 16876 16953
16215 17184 17192
15998 16775 16822
16060 17215 16977
16028 16959 16864
15812 16910 17023
16073 16862 17122
15987 16985 16971
16124 17102 17124
16125 17054 17033
16101 16880 16896
15944 16886 17036
16125 17132 17105
15927 16906 16911
15994 16744 17028
16068 16875 16924
15934 16922 16991
16077 16951 17175
16012 17193 16951
16028 17082 16887
16169 17037 17073
16303 17016 16999
16071 16949 17124
15998 17054 17028
16215 17045 17111
16101 17033 16877
16106 16806 16880
16141 16827 16738
15827 16767 16734
15942 16782 16925
16100 16845 17113
16012 16932 17151
16155 17031 17092
16065 17000 17009
16074 16926 16843
15845 16833 16877
16249 17122 17124
16167 17066 16920
15810 16894 16774
15978 16911 17095
15843 16988 16940
16074 17088 17143
16014 17011 16932
16033 16968 17173
15846 16988 16697
16137 16902 16848
15753 16915 16817
15889 16832 16677
16073 16856 17100
16075 17075 16896
15993 16958 16968
16041 17107 17194
15905 16899 17224
15807 16743 16806
16075 16947 17054
16163 17087 16962
15975 17077 17112
16230 17078 16971
16007 17029 16846
16022 16887 17041
15921 17052 17054
16108 17110 16891
15965 16799 16848
15938 16991 17040
15929 16967 17003
15810 16916 17037
16227 17001 16958
16132 17036 17179
15878 16661 16800
16191 17061 16995
15820 17021 17078
15929 16946 17207
15978 16909 16975
16071 17009 17127
15937 17038 17083
16290 16988 16662
15988 16998 17085
16010 16917 17010
16131 16888 17132
16143 17173 16752
16235 16997 16760
15872 16923 16751
16028 16819 16965
16075 16864 16790
16149 16948 17007
16014 17100 16840
16124 16911 17143
15978 16862 16973
16113 17156 16984
15985 16860 17116
16101 16898 17054
16296 16984 17246
15842 16822 16733
16058 16944 17004
16263 17166 17049
16172 17015 16885
16159 16705 17080
15845 16926 16864
16120 17045 17022
16096 17087 17001
15938 16908 16847
16056 17073 16753
16091 16964 17046
16075 17057 16886
16096 16997 17037
15918 16937 16897
16042 17093 17129
16184 16937 17026
15986 16954 16795
15871 16940 16946
16112 17154 16986
16214 17049 17095
16019 16994 17074
15964 16972 16982
16085 17031 17172
15909 17035 17068
16154 16937 17121
15988 16979 17253
15876 17078 17155
16123 16920 17106
15945 17002 16891
15964 17017 17069
16012 16980 17051
16079 17139 16966
16103 16856 16911
16112 16928 16945
16033 17033 17107
15837 16830 16848
16139 16989 16931
16095 17156 16807
16074 16870 16728
16040 16846 16997
16042 16971 16849
15901 16741 16883
16184 17045 16941
15971 16752 16820
16087 16961 17023
15860 16965 17016
16075 16883 17010
16045 16904 17102
15952 17050 17004
16090 16863 17231
16081 17037 16954
16172 17069 16940
15932 17017 16979
16163 16927 17268
16199 17092 17085
16138 17186 17008
16079 16888 16690
15791 16876 16803
16072 16750 16920
16077 16975 16921
15970 16864 16787
15972 17015 17097
16146 17018 17051
15967 16850 16989
16028 16941 17070
15997 16841 17095
15851 16824 17080
15943 17148 16884
16117 17018 17134
15968 17005 16815
15916 17068 17057
16136 16949 16959
15712 16777 16820
16181 17055 17126
16001 16938 17053
15937 16939 16849
16120 16941 16949
15979 17130 16891
16044 16964 17110
16047 16755 17077
16260 16996 17214
16142 16901 17000
