174695 2340.34
3101 4147 2976
2913 4096 3285
3265 3261 3903
3562 3136 3768
4056 3323 3227
3246 4132 2902
3009 4052 3304
3331 4056 3127
3567 3208 3753
3972 3466 3295
3482 3891 3486
3414 4072 3107
3844 3166 3565
3640 3152 3723
2932 4047 3332
3286 3852 3548
3995 3223 3372
3702 3630 3457
3216 4116 3142
3146 3688 3664
2976 4120 3144
3689 3706 3428
3911 3613 3268
3430 3349 3787
3575 3818 3470
3246 4132 2902
3151 4082 3162
3179 4145 2930
3795 3491 3506
2982 4119 3140
3340 4099 3055
4005 3307 3361
3771 3568 3537
3875 3341 3520
3228 4129 2964
3311 3659 3695
3958 3531 3181
3282 3230 3876
3174 4126 2994
3723 3378 3626
3473 3943 3211
3355 4035 3191
3374 3327 3814
3975 3406 3276
3927 3443 3380
3507 3599 3682
3103 3780 3606
3339 3559 3716
3179 4145 2930
3826 3450 3493
3551 3245 3721
3171 4137 3020
2920 4106 3157
3283 4089 3075
4027 3405 3291
3469 3590 3694
3161 4142 2992
3508 3840 3514
3581 3641 3560
3399 3388 3742
3467 3333 3772
3665 3919 3169
3196 3799 3569
3026 4013 3416
3303 3529 3739
3651 3860 3219
3821 3547 3466
3547 3279 3733
3343 3299 3856
3406 4002 3172
3118 3980 3411
3787 3696 3339
3919 3533 3323
3043 3764 3654
3362 4027 3317
3347 3290 3842
3035 3709 3701
3647 3396 3672
3538 3957 3171
3741 3596 3474
3278 4117 3034
3623 3896 3284
3160 3743 3619
3058 3844 3646
3466 3361 3743
3282 3230 3876
3863 3523 3405
3769 3686 3374
3679 3433 3668
3849 3508 3463
3482 4056 3119
3736 3753 3231
3646 3733 3398
3945 3268 3443
3742 3354 3634
3716 3841 3289
3844 3166 3565
3428 3989 3242
3637 3690 3511
3186 3711 3644
3923 3516 3329
3850 3547 3413
3540 3907 3256
3227 3795 3567
3362 3936 3394
3491 3714 3565
3903 3480 3420
3271 3294 3894
3050 4074 3290
3879 3603 3315
3382 3438 3759
3812 3473 3532
3410 4044 3156
3614 3765 3386
3807 3720 3245
3305 3421 3818
3368 3921 3436
4036 3310 3285
3616 3725 3515
3236 4104 3062
3603 3578 3576
3386 3368 3791
3671 3869 3191
3093 4049 3199
3776 3520 3488
3367 3813 3525
3463 3926 3383
3722 3428 3596
3095 3803 3570
3460 3971 3315
3540 3907 3256
3761 3581 3455
3612 3774 3377
3438 3371 3769
3857 3611 3275
3496 3298 3828
3625 3800 3321
3671 3869 3191
3316 3786 3600
3597 3739 3447
3069 4117 3078
3984 3252 3420
3171 4137 3020
3804 3246 3555
3422 3405 3712
3562 3136 3768
3744 3745 3356
3891 3486 3471
3804 3673 3381
3567 3208 3753
3911 3399 3439
3759 3610 3418
3475 3316 3770
3090 3652 3727
2932 4047 3332
3347 3290 3842
3735 3422 3572
3450 3381 3718
4043 3293 3234
3523 3980 3061
3678 3637 3492
3579 3704 3517
3832 3626 3403
3536 3216 3801
3378 4009 3170
3673 3895 3089
3541 3648 3581
4002 3321 3350
3091 3813 3593
3501 3693 3531
3832 3626 3403
3520 3844 3307
3388 3687 3611
3674 3500 3658
3265 3261 3903
3420 3991 3206
3659 3652 3453
3525 3281 3771
3249 3967 3410
3080 3783 3612
3343 3299 3856
3271 3294 3894
2976 4120 3144
3278 4117 3034
3612 3815 3346
3181 3998 3350
3168 4031 3217
3454 3737 3599
3438 3975 3157
3228 4129 2964
3673 3895 3089
3530 3368 3705
3168 3720 3653
3810 3746 3230
3658 3968 3110
3984 3252 3420
3519 3849 3325
3890 3651 3216
3496 3298 3828
3536 3216 3801
