240432 3180.36
25600 24818 24058
25061 25303 24246
24631 23855 25750
25208 23788 25632
24415 24226 25649
26122 24470 25045
25851 24522 24395
24415 24226 25649
25111 24038 25722
24688 24424 25410
26090 24482 25109
24631 23855 25750
25061 25303 24246
25641 24061 25340
24631 23855 25750
25358 25292 24518
25367 25116 24555
24880 25013 25154
25009 25139 24785
25525 24877 24730
25481 24360 25568
25115 24871 24971
25302 24638 25376
25777 24782 24205
25600 24818 24058
24974 24399 25488
25546 24885 24274
25511 25106 24492
25302 24638 25376
24688 24424 25410
25614 24673 24867
24927 24963 25259
25009 25139 24785
25424 25015 24970
25351 24454 25391
25614 24673 24867
25743 24275 25276
25777 24782 24205
25546 24885 24274
24995 24702 25281
25047 24891 25256
25641 24061 25340
25425 24758 24949
25030 24956 25166
26090 24482 25109
25750 24546 24782
25851 24522 24395
25111 24038 25722
24682 24611 25560
24935 24661 25283
25710 24784 24771
25641 24061 25340
25815 24613 24461
25588 24876 24411
25571 24634 25032
25750 24546 24782
25047 24891 25256
25743 24275 25276
25424 25015 24970
25453 24378 25244
25367 25116 24555
25525 24877 24730
24880 25013 25154
25049 24866 25215
25111 24038 25722
25600 24818 24058
25425 24758 24949
25815 24613 24461
25641 24061 25340
25303 24795 25087
25600 24818 24058
24682 24611 25560
25815 24613 24461
25061 25303 24246
25049 24866 25215
25600 24818 24058
25571 24634 25032
25362 24736 25237
25358 25292 24518
24880 25013 25154
25351 24454 25391
25047 24891 25256
25467 24522 25091
25600 24818 24058
25533 24715 24960
25425 24758 24949
24935 24661 25283
25750 24546 24782
25777 24782 24205
25453 24378 25244
25533 24715 24960
25467 24522 25091
25367 25116 24555
24891 24363 25523
26090 24482 25109
25030 24956 25166
25362 24736 25237
25047 24891 25256
24891 24363 25523
24974 24399 25488
25424 25015 24970
25710 24784 24771
25614 24673 24867
25030 24956 25166
25815 24613 24461
25577 24626 24968
25600 24818 24058
25302 24638 25376
26122 24470 25045
25467 24522 25091
25367 25116 24555
25049 24866 25215
25303 24795 25087
25009 25139 24785
24891 24363 25523
24974 24399 25488
25481 24360 25568
24995 24702 25281
24927 24963 25259
25111 24038 25722
25467 24522 25091
25467 24522 25091
25049 24866 25215
25743 24275 25276
25710 24784 24771
24891 24363 25523
25777 24782 24205
25111 24038 25722
25641 24061 25340
24880 25013 25154
25614 24673 24867
26090 24482 25109
25588 24876 24411
25546 24885 24274
25303 24795 25087
25710 24784 24771
25030 24956 25166
25600 24818 24058
25367 25116 24555
24880 25013 25154
25467 24522 25091
25467 24522 25091
25525 24877 24730
25303 24795 25087
25750 24546 24782
25115 24871 24971
25485 24484 25065
25546 24885 24274
24974 24399 25488
25485 24484 25065
24682 24611 25560
25614 24673 24867
25777 24782 24205
25710 24784 24771
25815 24613 24461
25600 24818 24058
25115 24871 24971
25302 24638 25376
25303 24795 25087
25600 24818 24058
25358 25292 24518
24880 25013 25154
25525 24877 24730
26090 24482 25109
26122 24470 25045
25208 23788 25632
24631 23855 25750
25358 25292 24518
25815 24613 24461
25485 24484 25065
25049 24866 25215
25743 24275 25276
26090 24482 25109
24891 24363 25523
24974 24399 25488
25061 25303 24246
25367 25116 24555
25641 24061 25340
25641 24061 25340
25743 24275 25276
25815 24613 24461
25424 25015 24970
25481 24360 25568
25750 24546 24782
25061 25303 24246
25600 24818 24058
25750 24546 24782
24880 25013 25154
25743 24275 25276
24974 24399 25488
24880 25013 25154
25424 25015 24970
24631 23855 25750
24880 25013 25154
25425 24758 24949
25600 24818 24058
25303 24795 25087
25424 25015 24970
24974 24399 25488
25641 24061 25340
25009 25139 24785
25743 24275 25276
24415 24226 25649
25047 24891 25256
24935 24661 25283
25750 24546 24782
26122 24470 25045
25049 24866 25215
25600 24818 24058
25424 25015 24970
25208 23788 25632
25600 24818 24058
25303 24795 25087
24682 24611 25560
25467 24522 25091
25049 24866 25215
25577 24626 24968
25600 24818 24058
25302 24638 25376
25467 24522 25091
25049 24866 25215
25303 24795 25087
24891 24363 25523
24974 24399 25488
24995 24702 25281
24927 24963 25259
25815 24613 24461
25743 24275 25276
25710 24784 24771
24891 24363 25523
25777 24782 24205
25111 24038 25722
24880 25013 25154
25588 24876 24411
25546 24885 24274
25351 24454 25391
25710 24784 24771
24935 24661 25283
25815 24613 24461
25815 24613 24461
25061 25303 24246
25049 24866 25215
25600 24818 24058
25362 24736 25237
25358 25292 24518
24880 25013 25154
25351 24454 25391
25425 24758 24949
25030 24956 25166
25750 24546 24782
25777 24782 24205
25453 24378 25244
24891 24363 25523
25362 24736 25237
25047 24891 25256
24927 24963 25259
25614 24673 24867
25030 24956 25166
25303 24795 25087
25588 24876 24411
25815 24613 24461
25424 25015 24970
25481 24360 25568
25525 24877 24730
25743 24275 25276
25009 25139 24785
24880 25013 25154
25367 25116 24555
25425 24758 24949
25641 24061 25340
24974 24399 25488
25358 25292 24518
25009 25139 24785
25743 24275 25276
24631 23855 25750
25047 24891 25256
26122 24470 25045
25600 24818 24058
25424 25015 24970
25303 24795 25087
26090 24482 25109
24880 25013 25154
25525 24877 24730
24880 25013 25154
24688 24424 25410
25511 25106 24492
25367 25116 24555
25815 24613 24461
25302 24638 25376
25303 24795 25087
25600 24818 24058
25641 24061 25340
25453 24378 25244
25208 23788 25632
25424 25015 24970
25815 24613 24461
25743 24275 25276
24891 24363 25523
24974 24399 25488
25614 24673 24867
