7975 1502.26
4060 3287 3244
3262 3304 3908
3897 3138 3541
2912 3732 3726
3179 4145 2930
3101 4147 2976
3179 4145 2930
3665 3983 2960
3565 3142 3786
3907 3170 3519
2975 3976 3499
3688 3974 2991
2924 4116 3177
3337 4122 2980
3138 3391 3906
2964 4034 3403
4034 3239 3374
2912 3732 3726
4053 3268 3294
2962 4014 3442
3541 3842 3526
3221 3863 3612
3632 3279 3740
3979 3265 3448
3130 4140 3028
2940 4015 3441
3238 4107 3179
3374 3847 3558
3470 4023 3224
4013 3207 3381
3912 3502 3429
3043 4070 3327
3029 4052 3344
3407 4086 3027
3421 4096 2962
3171 4137 3020
3002 3912 3593
3655 3993 2969
2949 4077 3304
2940 4015 3441
2953 3985 3493
3859 3525 3479
3424 4083 3016
4008 3444 3231
3267 3816 3642
3809 3824 3161
3943 3535 3325
3020 4025 3438
3837 3815 3041
3935 3608 3340
3868 3247 3558
3155 4123 3164
3088 3991 3470
3225 3571 3813
3988 3538 3197
3169 3670 3769
3622 3667 3591
3173 3934 3548
4060 3287 3244
3415 3369 3836
3252 3332 3900
3933 3663 3096
3770 3916 3091
3909 3185 3514
3908 3192 3518
3944 3657 3008
3736 3639 3529
3360 3350 3869
4016 3417 3281
3163 4130 3073
3572 3616 3658
3419 3374 3835
3904 3298 3503
3954 3284 3490
3441 3309 3842
2930 4052 3380
3437 3387 3834
3397 4094 3052
3876 3761 3057
3512 3651 3662
3793 3886 3105
3549 3329 3788
3391 3636 3756
3733 3932 3136
3249 3565 3795
3064 4114 3216
3316 3927 3500
3732 3173 3689
3307 4099 3145
3738 3955 3065
3820 3331 3604
3227 4077 3279
3056 3719 3734
3020 4059 3362
3492 3636 3710
3584 3333 3750
3577 3597 3674
3849 3795 3086
3580 3548 3692
3346 3481 3830
3229 3739 3725
3790 3820 3204
3091 3809 3682
3897 3138 3541
3126 3399 3895
3456 3922 3471
3257 3767 3675
3848 3425 3581
3074 3783 3697
3931 3488 3438
3053 3836 3655
3140 3898 3591
3203 3996 3437
3016 4044 3382
3738 3827 3313
3440 3244 3854
3857 3209 3577
3161 4142 2992
3250 4120 3001
3940 3598 3193
3788 3758 3343
3546 4036 3150
3782 3829 3212
3551 3610 3671
3760 3925 3101
3600 3935 3288
3574 4020 3066
3963 3478 3363
3594 3998 3055
3951 3514 3346
3354 3385 3864
3143 4127 3155
3322 3397 3872
3401 3642 3731
3376 3458 3829
3370 3359 3867
3748 3945 3056
4012 3217 3382
3709 3196 3694
3766 3779 3370
3478 4044 3153
3644 3992 3013
3510 3215 3814
3901 3183 3534
4004 3549 3170
3720 3550 3609
4027 3440 3134
3657 3370 3695
3264 3470 3852
3281 3410 3876
3700 3570 3575
3922 3630 3291
3941 3540 3338
3430 3929 3468
3611 3872 3372
3507 3965 3348
3134 3506 3848
3947 3654 3053
4021 3303 3330
3985 3445 3326
3122 3962 3534
3326 3523 3817
3918 3173 3510
3735 3341 3667
3985 3553 3183
3828 3700 3397
3772 3797 3273
3367 3512 3805
3520 3894 3419
3534 3833 3542
3480 3468 3805
3813 3791 3236
3279 3837 3595
3634 3746 3503
3743 3482 3633
3384 3261 3891
3698 3335 3690
3894 3251 3552
3297 3603 3769
3625 3992 3077
3602 3953 3245
3901 3183 3534
3961 3567 3256
3129 3968 3522
3321 3422 3863
3049 3879 3600
3462 3890 3494
3753 3709 3480
3400 3386 3857
3152 3474 3858
3332 4043 3340
3871 3650 3308
3915 3457 3497
3972 3434 3350
3863 3278 3562
3969 3417 3433
3309 3756 3691
2987 3774 3704
2930 4052 3380
4016 3177 3377
3057 4039 3384
3843 3768 3229
3648 3494 3697
3526 3399 3785
3891 3677 3264
3833 3748 3251
3214 3931 3540
3216 4135 3064
3014 3785 3685
4048 3408 3167
4053 3268 3294
3045 3864 3649
4044 3299 3265
3109 3985 3473
3822 3754 3350
2984 3693 3760
3008 4067 3358
3035 3869 3621
2978 3970 3506
3263 4139 2996
3278 4117 3034
3216 4135 3064
3250 4120 3001
4016 3177 3377
3675 3924 3243
3215 3337 3896
3532 3953 3297
3405 3441 3839
3334 3892 3572
3425 4088 3005
3583 3301 3782
3760 3504 3584
3873 3237 3556
3338 4066 3175
3365 3986 3389
3287 3363 3875
3515 3293 3803
4007 3201 3401
3490 3574 3719
3241 3407 3887
3708 3946 3123
3302 3563 3802
3552 3555 3715
3318 3554 3780
3506 3463 3777
3768 3938 3048
3124 3856 3634
3774 3903 3015
3867 3735 3238
3724 3850 3318
3518 4037 3138
3439 3573 3745
3384 3261 3891
3464 3246 3845
3330 3546 3799
3418 3695 3659
3703 3920 3208
3406 3678 3686
3334 3363 3865
3275 3427 3861
3854 3245 3579
3604 3714 3570
3538 3736 3623
3627 3990 3112
3348 3402 3849
3617 3720 3525
3518 4005 3217
3593 3529 3680
3422 3577 3750
3808 3638 3458
3567 3569 3703
3939 3285 3489
3842 3618 3434
3536 4055 3081
3393 3881 3532
3582 3978 3290
3342 3393 3853
4010 3342 3332
3780 3495 3606
3628 3858 3422
3613 3951 3253
3324 3358 3874
3814 3527 3495
3301 3831 3613
3521 3485 3753
3681 3751 3466
3713 3382 3668
3303 3227 3893
3576 3437 3709
3980 3378 3431
3459 4041 3182
3539 3497 3752
3780 3573 3520
3816 3787 3190
3390 3995 3329
3669 3891 3271
3836 3773 3240
3318 3680 3721
3587 4022 3062
3103 4108 3196
3085 3587 3823
3189 3551 3841
3274 3455 3856
3950 3644 3084
3090 4013 3408
3725 3757 3398
3468 4061 3140
3146 3498 3859
3894 3251 3552
3377 3502 3796
3245 4091 3151
3653 3972 3120
3379 3713 3684
3355 3599 3763
3066 3982 3488
3955 3423 3373
3640 3911 3265
3373 3702 3693
3938 3366 3501
3744 3515 3594
3079 4028 3423
4002 3442 3265
3741 3613 3491
3994 3351 3425
3305 4010 3375
3636 3583 3645
3764 3595 3495
4001 3236 3418
3966 3462 3365
3885 3632 3335
3269 3629 3770
3061 4004 3453
4048 3408 3167
3446 3763 3639
3117 4039 3365
3685 3732 3472
3197 3678 3733
3746 3499 3608
3183 4090 3259
3136 4045 3320
4023 3464 3220
3454 3556 3746
3609 3969 3237
3620 3796 3485
3797 3834 3173
3523 3997 3164
3159 3888 3592
3450 3839 3557
3826 3829 3137
3660 3643 3593
3800 3655 3411
3190 3905 3562
2991 3727 3728
3156 3710 3726
3295 3662 3722
3361 3754 3659
4025 3413 3218
3271 3851 3633
3023 3762 3706
3207 3958 3501
3604 4000 3009
3415 3822 3586
3925 3394 3445
3604 3860 3394
3671 3699 3536
3452 4081 3099
3655 3993 2969
3477 4075 3075
3263 4139 2996
3291 3813 3631
3569 4035 3036
3805 3403 3627
3873 3674 3300
3359 3312 3879
3771 3738 3417
3298 3288 3883
3581 3885 3406
3806 3561 3524
3654 3981 3083
3554 3883 3456
3889 3323 3544
3993 3558 3102
3402 4083 3165
3236 3560 3807
3695 3731 3440
3909 3185 3514
3570 3749 3598
3515 3293 3803
3883 3290 3554
3637 3619 3601
3489 3345 3811
3421 3966 3435
3170 3866 3587
3498 3204 3827
3841 3780 3156
3691 3940 3163
3407 3686 3673
3980 3378 3431
3692 3607 3583
3565 3142 3786
3422 3659 3673
3908 3192 3518
3252 3332 3900
3595 3632 3637
3596 3922 3357
3612 3734 3539
3438 3551 3766
3484 3979 3355
3561 3995 3118
3288 4070 3227
3497 3405 3791
3287 3613 3778
3239 4117 3097
3977 3414 3352
3563 4019 3110
3463 3520 3765
3503 3475 3759
3811 3871 3071
3889 3705 3247
3561 3889 3444
3353 3574 3768
3516 3629 3707
3430 3684 3665
3905 3703 3257
3591 3770 3517
3452 3412 3825
3575 3779 3522
3443 3432 3817
3412 4057 3235
3278 4117 3034
3101 4102 3210
3365 3345 3870
3971 3468 3305
3543 3325 3793
3650 3807 3457
3616 3434 3747
3829 3676 3410
3674 3439 3678
3756 3807 3310
3289 3603 3784
3435 3451 3822
3266 4090 3188
3533 3371 3798
3371 4085 3116
3775 3391 3652
3785 3645 3449
3101 4147 2976
3420 3814 3565
3566 3908 3386
3683 3839 3339
3916 3231 3507
3680 3592 3597
3553 3683 3648
3187 3591 3808
3067 3876 3596
3121 4017 3404
4007 3330 3379
3852 3793 3077
3410 4068 3131
3231 3541 3821
3614 3612 3643
3703 3920 3208
3741 3432 3657
3259 3712 3700
3957 3532 3316
3292 4072 3177
3000 4008 3459
3874 3473 3498
3233 3819 3644
3107 3726 3729
3697 3958 3073
3878 3723 3248
3488 3530 3728
3442 3419 3819
3513 3449 3772
3285 3777 3666
3568 3491 3722
4043 3220 3306
3328 3315 3873
3559 3274 3783
3545 3764 3537
3505 3764 3603
3261 3647 3743
3861 3703 3320
3433 3589 3742
3035 3869 3621
3529 3647 3688
3755 3764 3387
3928 3559 3367
3475 4016 3322
3148 3696 3736
3840 3594 3442
3408 3555 3753
3673 3860 3263
3587 4022 3062
3532 3782 3568
3721 3787 3430
3193 3963 3509
3082 3980 3482
3795 3671 3436
3528 3980 3307
3714 3539 3622
3966 3462 3365
2984 3693 3760
3761 3823 3276
3063 3753 3702
3358 3661 3705
3857 3209 3577
3038 4104 3254
3201 4012 3412
3071 4046 3378
3381 3901 3497
3104 3923 3557
3351 3497 3812
4036 3257 3317
3677 3800 3422
3472 4050 3169
3963 3581 3146
3241 4129 3040
3666 3556 3613
3284 3697 3724
3852 3471 3505
3143 4127 3155
3679 3904 3253
3397 4094 3052
3688 3974 2991
3927 3511 3396
3185 4087 3259
3094 3976 3491
3701 3302 3691
3707 3317 3676
3644 3992 3013
3959 3563 3269
3222 3554 3814
3394 3464 3826
3364 3417 3842
3000 4008 3459
3068 3883 3594
3051 3889 3592
3503 3475 3759
3113 4098 3219
3196 3763 3690
2996 4040 3400
2953 3985 3493
2926 4079 3309
3038 4104 3254
3632 3993 2974
3241 4129 3040
3298 3288 3883
3514 3954 3312
3581 3906 3359
3343 3404 3846
3421 3788 3578
4007 3201 3401
3101 4102 3210
3486 3266 3820
3543 3623 3693
3349 3918 3475
3880 3656 3285
3171 4137 3020
3514 4064 3044
3216 4116 3142
3335 4111 3107
3172 3400 3888
3234 4119 3080
3235 3508 3831
3676 3969 3147
3664 3930 3221
3323 3588 3774
3350 3907 3531
3802 3801 3202
3425 4088 3005
3605 3855 3426
3411 4076 3126
3581 3868 3461
3293 3328 3880
3829 3784 3205
3776 3430 3611
3477 3521 3738
3303 3227 3893
3494 3493 3761
3684 3339 3713
3633 3665 3619
3737 3853 3314
3516 3946 3396
3347 4113 2978
3763 3584 3549
3583 3937 3295
3290 3454 3850
3934 3490 3391
3514 4064 3044
3380 4032 3302
3782 3426 3632
3789 3805 3214
3615 3994 3121
3170 3706 3730
3571 3988 3260
3489 4057 3085
3342 3672 3709
3630 3255 3748
3875 3666 3276
3771 3852 3168
3338 3324 3871
3978 3601 3046
3978 3601 3046
3872 3229 3560
3337 4122 2980
4020 3478 3195
3402 3884 3511
3235 4060 3270
3435 3708 3656
3806 3834 3143
3555 3621 3669
3789 3805 3214
3343 4062 3266
3161 4142 2992
3529 3647 3688
3467 3465 3810
3713 3382 3668
3907 3170 3519
4043 3220 3306
3509 3942 3407
3774 3841 3262
3641 3318 3727
3593 3519 3685
3924 3626 3275
3866 3223 3566
3903 3233 3527
3498 3204 3827
3415 3428 3826
3977 3414 3352
3570 3585 3676
3878 3723 3248
3866 3223 3566
3709 3196 3694
3659 3969 3233
3718 3462 3650
3730 3766 3393
3543 3325 3793
3998 3505 3286
3631 3937 3262
3705 3470 3640
3403 4092 3091
3231 3902 3554
3982 3418 3336
3649 3463 3654
3259 3990 3385
3831 3788 3184
3858 3758 3119
3311 3487 3843
3787 3891 3072
3564 3762 3582
3879 3506 3432
