39697 1140.49
4000 3433 3297
3949 3268 3426
3583 3962 3164
3524 3523 3721
3389 4013 3346
3339 3898 3527
3350 3870 3511
3380 3985 3394
3785 3745 3239
3433 3818 3557
3734 3798 3215
3402 3967 3440
3535 3923 3271
3949 3268 3426
3808 3565 3430
3414 3850 3492
3972 3463 3250
3514 3702 3636
3581 3460 3696
3796 3408 3600
3684 3447 3680
3937 3306 3468
3861 3617 3225
3440 4003 3360
3422 3951 3386
3682 3496 3673
3458 3998 3321
3634 3531 3652
3570 3530 3713
3480 3979 3275
3825 3733 3282
3606 3879 3264
3943 3333 3449
3554 3809 3460
3654 3634 3568
3636 3910 3189
3914 3353 3511
3603 3679 3587
3780 3396 3622
3523 3620 3666
3565 3663 3656
3672 3775 3372
3983 3390 3301
3616 3877 3288
3669 3900 3205
4000 3433 3297
3497 3771 3584
3700 3829 3194
3943 3333 3449
3929 3507 3258
3721 3701 3330
3849 3572 3392
3962 3380 3375
3547 3729 3593
3640 3558 3579
3792 3422 3592
3723 3631 3479
3848 3458 3536
3471 3938 3425
3461 3754 3611
3506 3617 3705
3596 3734 3541
3660 3658 3547
3656 3840 3361
3900 3490 3373
3491 3932 3335
3966 3368 3396
3587 3891 3256
3924 3597 3170
3502 3947 3308
3762 3828 3182
3731 3512 3643
3666 3788 3314
3937 3306 3468
3530 3715 3615
3691 3756 3422
3591 3860 3305
3618 3854 3426
3759 3587 3519
3890 3472 3439
3719 3608 3571
3635 3593 3628
3869 3390 3472
3601 3643 3605
3556 3795 3520
3747 3519 3577
3776 3639 3417
3874 3383 3513
3918 3365 3428
3838 3597 3335
3771 3580 3424
3908 3374 3465
3752 3627 3512
3713 3654 3495
3834 3541 3414
3921 3476 3382
3726 3667 3343
3484 3836 3526
3767 3786 3319
3718 3715 3406
3728 3647 3408
3762 3657 3356
3896 3452 3460
3687 3615 3525
3704 3669 3498
3835 3523 3503
3887 3555 3306
3878 3544 3320
3731 3723 3325
3830 3436 3576
3713 3827 3301
3863 3437 3462
3908 3477 3414
3866 3414 3500
3937 3414 3414
3760 3598 3493
3693 3670 3463
3880 3517 3318
3671 3718 3434
3885 3516 3423
3588 3658 3616
3729 3673 3335
3836 3477 3434
3669 3725 3492
3925 3399 3355
3897 3356 3430
3544 3837 3142
3512 3839 3407
3474 3648 3646
3566 3804 3311
3751 3782 3229
3583 3603 3610
3608 3834 3252
3887 3379 3384
3817 3452 3512
3681 3478 3590
3738 3614 3445
3691 3675 3323
3726 3536 3489
3789 3572 3389
3802 3475 3398
3482 3754 3444
3674 3582 3547
3829 3419 3533
3868 3445 3431
3857 3391 3473
3842 3529 3364
3624 3699 3485
3549 3740 3486
3642 3746 3415
3835 3435 3498
3717 3519 3523
3667 3714 3349
3627 3756 3342
3762 3763 3244
3601 3778 3412
3575 3675 3545
3899 3486 3347
3649 3678 3486
3610 3789 3392
3825 3514 3375
3775 3520 3496
3764 3584 3237
3605 3706 3468
3826 3494 3375
3663 3583 3527
3740 3783 3236
3791 3481 3471
3672 3614 3492
3681 3518 3525
3574 3705 3498
3862 3414 3359
3738 3369 3472
3699 3781 3222
3516 3693 3491
3490 3732 3387
3622 3642 3310
3628 3734 3285
3828 3433 3448
3761 3504 3396
3538 3773 3357
3638 3586 3445
3601 3705 3367
3787 3537 3365
3544 3728 3452
3690 3581 3435
3753 3554 3384
3612 3690 3427
3705 3574 3416
3709 3522 3457
3732 3529 3424
3604 3697 3484
3715 3575 3390
3707 3569 3347
3613 3689 3235
3579 3670 3475
3496 3712 3376
3599 3656 3379
3684 3580 3378
3563 3485 3452
