115726 3240.75
3882 3404 3467
3805 3681 3392
3617 3400 3710
3580 3789 3530
3521 3462 3726
3476 3736 3596
3501 3633 3668
3530 3509 3705
3683 3720 3475
3872 3422 3505
3620 3517 3679
3533 3479 3720
3795 3628 3430
3719 3692 3462
3512 3575 3688
3815 3609 3407
3840 3429 3518
3482 3682 3643
3610 3612 3654
3519 3524 3698
3771 3723 3400
3858 3411 3551
3809 3602 3417
3861 3441 3483
3822 3566 3468
3660 3770 3450
3853 3456 3510
3846 3462 3496
3817 3452 3554
3693 3663 3514
3644 3760 3500
3551 3612 3660
3584 3560 3692
3788 3471 3579
3728 3738 3442
3783 3605 3443
3643 3642 3600
3609 3485 3710
3833 3491 3551
3554 3701 3627
3678 3493 3640
3763 3699 3433
3663 3572 3645
3599 3528 3690
3837 3437 3540
3769 3501 3543
3724 3477 3602
3580 3728 3609
3548 3747 3572
3626 3598 3636
3864 3479 3453
3544 3617 3681
3812 3498 3557
3803 3638 3417
3564 3740 3567
3776 3552 3487
3698 3622 3561
3590 3779 3521
3669 3689 3524
3558 3576 3681
3648 3735 3505
3653 3672 3576
3604 3763 3520
3594 3783 3488
3795 3597 3454
3750 3549 3591
3637 3774 3507
3703 3532 3622
3604 3666 3607
3802 3561 3480
3588 3684 3573
3741 3675 3512
3804 3535 3492
3763 3543 3533
3734 3589 3546
3594 3630 3620
3722 3595 3565
3626 3713 3570
3567 3655 3643
3758 3604 3537
3661 3698 3560
3634 3709 3553
3545 3753 3570
3675 3591 3566
3574 3661 3631
3699 3569 3614
3574 3661 3631
3701 3589 3577
3629 3654 3585
3618 3650 3594
3714 3570 3568
3708 3583 3586
3668 3640 3610
3649 3710 3507
3751 3522 3550
3668 3681 3545
3672 3668 3527
3666 3737 3481
3636 3752 3533
3704 3560 3588
3656 3596 3616
3649 3706 3549
3778 3541 3538
3778 3541 3538
3789 3551 3490
3672 3668 3527
3712 3523 3630
3618 3650 3594
3741 3675 3512
3713 3582 3580
3753 3620 3495
3713 3582 3580
3773 3563 3532
3738 3619 3541
3772 3576 3532
3750 3549 3591
3753 3620 3495
3656 3596 3616
3629 3654 3585
3789 3551 3490
3759 3566 3542
3738 3619 3541
3759 3566 3542
3708 3583 3586
3706 3654 3549
3567 3655 3643
3772 3576 3532
3712 3523 3630
3649 3706 3549
3773 3563 3532
3706 3654 3549
3789 3551 3490
3741 3675 3512
3706 3654 3549
3706 3654 3549
3672 3668 3527
3629 3654 3585
3754 3529 3498
3736 3631 3468
3702 3504 3617
3668 3666 3544
3663 3560 3637
3601 3638 3589
3635 3623 3580
3733 3532 3555
3606 3616 3595
3655 3656 3554
3727 3524 3584
3716 3600 3531
3741 3590 3515
3695 3643 3530
3741 3590 3515
3729 3578 3545
3693 3567 3593
3687 3621 3546
3701 3618 3536
3658 3601 3590
3657 3614 3590
3687 3621 3546
3696 3630 3530
3696 3630 3530
3657 3614 3590
3696 3630 3530
3657 3614 3590
3754 3511 3483
3754 3511 3483
3735 3573 3461
3690 3558 3585
3590 3649 3466
3536 3598 3585
3690 3636 3525
3665 3602 3536
3741 3557 3467
3600 3569 3555
3720 3578 3539
3596 3587 3579
3590 3649 3466
3631 3601 3553
3631 3601 3553
3690 3558 3585
3735 3573 3461
3754 3511 3483
3715 3555 3498
3698 3495 3535
3685 3545 3577
3680 3620 3491
3558 3607 3508
3602 3590 3543
3669 3574 3512
3695 3572 3523
3682 3603 3506
3677 3526 3558
3667 3607 3466
3667 3607 3466
3663 3530 3565
3627 3582 3479
3667 3607 3466
3661 3511 3561
3620 3529 3556
3639 3463 3450
