92862 1620.27
8829 8694 8672
8562 8955 8592
8775 8824 8628
8477 8595 8812
8553 9249 8253
8425 9236 8337
8804 8898 8554
9007 8670 8466
9058 8737 8383
8399 9043 8549
8942 8972 8300
8579 9061 8512
8529 9189 8379
8604 9096 8485
8741 9106 8394
8534 8820 8653
9161 8754 8277
8843 8939 8462
9140 8769 8321
9147 8728 8341
8531 9269 8158
8962 8976 8235
8583 8914 8609
8857 8980 8381
8910 8863 8499
8857 8765 8596
8957 8692 8541
8603 8729 8698
8929 8655 8582
8697 9178 8317
8657 9205 8293
8956 8811 8457
8381 8782 8693
9036 8818 8335
8655 8699 8715
8555 9143 8457
8696 8877 8603
8629 9140 8441
8674 8978 8518
8363 8715 8753
8723 8995 8484
9024 8851 8271
8908 8904 8420
9178 8781 8140
8597 8665 8768
8830 9091 8260
8977 8851 8370
8869 9049 8227
8611 9223 8273
8804 8611 8694
8937 9036 8151
8638 8654 8764
8860 8843 8551
8767 9149 8295
8931 8771 8525
8746 9040 8423
8820 9065 8320
8781 9133 8315
8660 9159 8376
8705 8760 8638
8448 8540 8838
8233 9298 8145
9206 8567 8094
8493 8306 8228
8657 8272 8253
8537 8654 8353
8640 8611 8248
8649 8460 8212
8703 8628 8160
8506 8706 8393
8402 8322 8339
8556 8762 8238
8239 8421 8040
8618 8786 8341
8423 8425 8171
8557 8694 8295
8226 8654 8194
8609 8713 8175
8174 8630 8259
8565 8669 8404
8492 8735 8232
8609 8607 8274
8576 8590 8314
8370 8668 8305
8632 8538 8251
8398 8497 8216
8529 8520 8397
8629 8720 8380
8137 8660 8075
8549 8578 8451
8426 8753 8303
8711 8494 8343
8601 8683 8341
8431 8591 8247
8470 8555 8290
8638 8487 8303
8389 8723 8321
8667 8652 8130
8551 8664 8081
8303 8245 7965
8582 8632 8213
8577 8820 8368
8403 8524 8324
8545 8558 8330
8191 8588 8268
8495 8733 8131
8416 8631 8372
8404 8524 8346
8609 8242 8259
8289 8516 8202
8157 8629 8350
8494 8585 8138
8111 8428 8206
8462 8478 8234
8637 8617 8204
8557 8500 8416
8065 8779 8047
8372 8769 8273
8646 8459 8295
8591 8488 8424
8501 8674 8308
8553 8505 8370
8713 8598 8296
8599 8665 8274
8402 8740 8196
8540 8439 8417
8510 8677 8304
8587 8665 8277
8521 8695 8220
8618 8582 8401
8756 8674 8314
8312 8645 8273
8624 8661 8296
8438 8526 8534
8577 8585 8333
8485 8630 8344
8301 8546 8366
8533 8761 8273
8513 8713 8264
8496 8754 8415
8401 8589 8187
8239 8573 8197
8445 8743 8347
8649 8725 8385
8627 8656 8305
8671 8464 8488
8406 8659 8192
8462 8627 8356
8486 8586 8253
8370 8509 8148
8636 8460 8266
8666 8834 8308
8498 8474 8281
8383 8539 8383
8336 8648 8423
8421 8611 8063
8520 8462 8201
8469 8609 8210
8303 8480 8213
8423 8613 8247
8675 8626 8278
8578 8705 8314
8609 8705 8155
8523 8676 8311
8630 8485 8300
8467 8573 8353
8334 8418 8248
8687 8397 8386
8729 8624 8256
8630 8656 8348
8507 8706 8377
8498 8633 8279
8545 8694 8208
8504 8480 8301
8462 8571 8262
8518 8709 8154
8302 8325 8314
8381 8450 7875
8183 8740 8225
8490 8860 8161
8526 8716 8400
8369 8669 8221
8547 8621 8109
8425 8714 8200
8556 8769 8291
8417 8742 8298
8594 8567 8116
8470 8550 8368
8299 8517 8274
8189 8584 8219
8353 8730 8236
8425 8623 8245
8519 8314 7900
8154 8509 8126
8541 8762 8235
8340 8799 8208
8356 8570 8297
8307 8615 8152
7973 8434 8215
8326 8674 8147
