39362 1740.66
25783 27790 24923
26806 23404 24979
26377 23008 27654
26049 27795 24353
26758 23969 25097
26203 27698 25380
27247 26929 25886
24453 26924 24336
27352 27630 23992
24522 26035 27304
25553 24753 27804
25040 24338 25983
25680 25790 27929
27452 24477 22597
25012 23960 24974
24181 25807 27424
27623 24692 25708
27154 27126 26386
27584 25267 26395
26893 24984 25681
23568 19650 24273
25554 24769 27283
27086 23910 27920
26526 23498 27255
26717 23272 27728
26230 24069 27666
25838 27405 25913
25086 22000 25493
26539 24915 27427
26980 22999 23588
25499 27127 25055
27544 25998 24571
27395 24018 28107
25388 24975 24813
27644 24006 27014
28281 27119 23873
26929 23617 27887
26329 27826 24008
26293 24756 26921
28751 23791 24718
25801 22975 27004
26927 23599 27128
28067 24065 27493
25828 25866 25262
27215 25563 23035
26776 26133 26196
26898 26607 24318
26596 22961 26545
25070 20628 22629
24038 27030 26702
27805 27618 25279
26004 26449 25733
26183 27748 25352
27601 27483 24944
23648 26695 24377
28480 26301 25390
22721 25060 25414
28046 26299 24076
28229 26044 24556
27693 24067 27473
24826 24636 27077
25304 25983 26573
26071 25766 23777
27458 26913 25433
28825 25810 24373
25167 27099 24403
26228 27639 24601
25622 25206 26512
24673 27679 26054
28002 25207 26645
27072 25783 24049
27947 26160 24242
26262 28599 24607
27217 27035 26199
28295 25450 25844
28781 24402 25183
26394 25314 27960
27806 27340 24208
27068 27246 24978
23969 23803 25205
26531 24879 23166
26073 23811 26952
23339 25785 26086
25624 24155 24947
25815 23988 27020
26209 23852 27306
26619 25527 27014
26237 23761 27328
27755 25103 25784
25155 27177 24478
26838 22673 23152
27196 23963 28175
27972 24443 26833
26777 23862 26703
25532 24746 28017
27158 26066 23590
26877 21849 23988
25495 25297 27679
25193 28088 25306
27660 27412 24660
28500 26832 24255
25071 26538 25172
26741 24697 26397
27504 24539 25912
28650 25153 24896
26599 23695 27860
27275 25596 23237
26176 23189 26964
28541 24228 24277
27789 24391 22802
26447 26771 23588
27906 26763 25202
25477 28077 24616
28049 26721 25632
25825 24248 26231
27387 27951 25216
25192 25499 27858
25120 26937 24561
27726 27643 23935
25325 27359 24586
27624 23137 26844
26590 23058 24767
24120 26283 25271
25814 24750 27694
28020 26898 23666
26353 25279 28134
26528 24552 27759
25383 27691 23691
26626 25690 26764
27086 23743 26448
26373 27579 24781
26645 27392 24134
27861 23158 24919
24633 26472 26566
27421 23576 24264
25538 25465 23913
28685 26563 24538
26981 26876 24018
25326 27794 24443
27107 27840 24183
25577 27470 24540
24773 26135 26274
27368 23881 24349
23084 25179 23470
27813 24370 27208
25261 23754 27230
26118 24178 28163
28309 25757 25209
27973 27310 24473
27002 26139 25438
25221 27256 26035
26912 26214 23163
26565 27728 23799
26872 27099 24323
26807 26367 24723
26325 25627 25243
24925 22500 25567
26240 26794 25144
27064 23973 27680
25139 23446 27199
25250 24905 27767
26566 24037 26331
25858 24105 25779
25241 26976 25873
26172 27618 25709
28321 25635 23586
25596 27950 25006
26104 23173 25941
27916 23698 27292
25868 27089 23727
28024 24861 26733
24630 24981 27535
25410 27870 25493
25036 26738 25995
25522 23911 26131
25551 25541 25331
28567 24894 26231
24348 25377 25545
25038 25149 27010
27160 24571 27854
26957 23170 23196
27080 26664 23152
24996 23916 26023
26451 26457 25489
27775 25689 24027
25739 27590 25579
26010 23864 27219
26406 27001 25805
26692 23182 25989
25275 26915 25835
25660 26369 27351
28481 25459 25864
27156 25218 24083
27152 24755 27374
24865 26242 27803
27161 24546 25616
26158 27801 25165
26939 27785 25493
28728 26262 25374
27844 25948 25967
26937 22957 27211
27623 25730 26285
27851 27470 24501
26822 27467 25253
26657 22879 25585
25055 24613 27423
25932 24516 26519
24795 26465 27859
27111 26134 24690
24022 26155 25631
26266 25592 26759
27979 25425 25344
26446 24314 24247
26338 25084 27590
26415 24234 26647
28300 26954 24673
26947 25966 23324
25704 26422 24805
25817 26829 24774
26789 25258 26797
25714 26602 23450
28039 25336 24168
26322 26975 26486
28245 26158 24566
26417 24359 28579
26530 23924 28116
27449 24613 25765
27738 26181 25710
26869 22178 23757
26152 25985 26130
26736 26169 25434
26872 23819 27741
24267 26424 25103
29025 24910 23852
26873 26366 25546
27032 24506 27825
25404 25426 23118
24825 26091 25155
27503 26859 24508
25476 25594 28128
26269 25917 27025
26389 25866 25996
26460 27470 25005
25187 23996 27104
28587 24753 24153
25592 25608 28207
26131 25825 22969
24921 26521 27296
26233 26270 26809
27309 26283 25937
27287 23470 26589
24322 25724 26833
29038 24850 25422
28469 26297 23811
26500 24098 27954
27909 25246 26908
25175 24119 28014
25519 25371 27812
26081 26475 24542
26520 28192 25122
26165 23303 27865
27336 27536 24083
27983 25125 26811
25628 26872 27321
24415 26290 26396
24688 24976 26458
26752 26734 25190
25688 26880 25324
26053 26686 26667
26772 23033 23860
26024 27031 24869
28533 25573 25151
27381 24966 25536
27190 27138 23856
23767 25214 26804
27116 27403 23995
25560 25593 26980
26244 27154 25600
25274 27117 25109
28278 26636 23998
25828 23058 26594
25903 28430 25152
26550 25765 26332
26688 25612 26166
26289 27515 25284
25639 26814 25693
27562 24372 27470
26076 27273 24846
26940 24496 27411
26910 24453 28304
24028 26766 26492
26026 27642 23448
26873 27260 24766
26507 23436 28009
25098 27827 25993
26750 23925 27529
24331 25290 26758
27200 25306 24925
27973 26337 24232
26017 27578 24863
