267 242.4
29778 25832 26034
29712 26028 25912
29631 25515 26630
28612 26386 27261
28424 27001 26464
28150 26504 27094
28327 26571 27042
28399 26879 26753
28509 26909 26454
28871 26937 26232
28710 26075 27249
28333 26796 26772
29688 26032 25978
28688 26385 27196
29327 25578 26950
28568 26917 26450
29255 25550 26956
28758 25915 27202
28779 26824 26424
29172 25720 27096
28741 26307 27172
29103 25845 27121
28634 26921 26365
29273 25704 26955
29716 25925 26217
29231 25633 27021
28604 26731 26880
29755 25865 26233
29582 25671 26670
28518 26453 27088
29685 26072 25944
29480 25608 26713
28648 26885 26394
29648 26169 25967
28718 26343 27045
29529 25734 26672
28760 26155 27142
29680 26063 26100
28992 25942 27158
29764 25775 26183
29462 25614 26756
28542 26821 26646
28544 26546 27008
28798 25843 27170
29413 25657 26760
29560 26240 26084
29523 25888 26628
28843 26799 26566
28823 26779 26652
28786 26206 27136
29484 26377 26131
29432 26436 26116
28666 26393 27041
29655 25659 26519
29160 25804 27037
28827 26477 26919
29541 26356 25931
29383 25904 26777
29491 25789 26695
29658 26111 26073
29702 25969 26113
28904 26337 27077
29122 25957 27010
29197 25838 26971
28810 26536 26976
29067 26814 26309
29234 25752 26939
28926 26222 27133
29017 26737 26448
29756 25935 26143
29269 26635 26109
28914 26751 26527
29025 26611 26709
29608 25906 26435
28839 26699 26651
29029 26763 26420
29045 26441 26871
28987 26026 27163
29637 26059 26240
29548 26327 26060
28997 26230 27006
29293 26063 26852
28746 26702 26776
29473 25920 26719
29177 25883 26991
28807 26639 26890
28908 26425 26996
28854 26696 26759
29565 26222 26046
29166 26627 26340
29658 26125 25931
29629 26066 26268
28753 26884 26550
29192 26639 26212
28882 26749 26580
28768 26552 26899
29694 25803 26336
29673 26003 26165
28663 26660 26905
29488 26106 26441
29217 25800 26944
29310 25762 26921
29633 26116 26079
28984 26484 26884
28655 26734 26748
28710 26361 27074
28751 26560 26970
29253 25855 26894
28865 26380 27016
28896 26568 26882
29770 25816 26139
29715 25965 26052
29209 26495 26495
29085 26160 26981
29056 26623 26574
29400 26250 26475
28935 26710 26602
29475 26312 26257
29131 26512 26643
28887 26339 27061
29444 26348 26223
29271 26140 26789
29028 26049 27050
28769 26663 26809
28822 26717 26731
29500 26189 26376
29542 25816 26577
29075 26591 26564
29578 25877 26456
29090 26397 26806
28857 26520 26914
29530 26215 26248
29072 26518 26690
29138 26330 26795
29005 26457 26908
28879 26279 27091
29615 25993 26315
29049 26372 26845
29163 26581 26542
29481 26340 26174
29135 26650 26395
29603 26219 26058
29110 26452 26744
28779 26353 27041
29619 26168 26135
29616 26046 26294
29127 26606 26509
29162 26420 26701
29124 26676 26352
28847 26618 26811
29359 26471 26362
29062 25991 27058
28860 26603 26824
28960 26562 26737
29277 25996 26859
29002 26208 26960
29364 25796 26842
28652 26642 26940
29307 25820 26876
29087 26721 26311
28841 26768 26640
29068 26020 26999
28950 26490 26830
29586 26140 26205
28945 26351 26957
29643 26042 26199
29472 26136 26402
29503 26054 26499
28930 26706 26616
29101 26486 26802
28981 26186 27032
29674 25915 26261
29325 26282 26555
29465 26015 26600
29244 26273 26727
29206 26605 26432
28980 26535 26716
28993 26462 26836
29440 26092 26465
29189 26692 26312
29320 25756 26877
29512 26210 26298
29393 26085 26681
29265 26472 26459
29239 25934 26916
28822 26481 26924
29556 25946 26477
29348 26399 26408
29094 26586 26592
28953 26576 26746
29544 25929 26534
29346 26542 26150
29423 26203 26502
29542 26207 26180
29214 26179 26770
29036 26689 26530
29094 26599 26516
29564 26171 26264
29114 26017 26990
29665 25992 26184
28802 26657 26814
28872 26670 26748
29648 25985 26238
29576 26084 26331
29267 26522 26328
29527 26286 26154
29175 26245 26862
29524 25872 26656
29276 26298 26675
29461 26365 26140
29457 26408 26132
29429 26118 26620
29442 26322 26276
29386 26024 26723
29097 26772 26225
28889 26654 26751
29285 26428 26483
29600 25864 26468
29536 26198 26243
28649 26774 26812
29338 25823 26844
28993 26358 26929
29291 26549 26161
29065 26598 26644
29480 26392 25972
29157 26260 26835
28942 26686 26653
29525 26105 26347
29623 25998 26300
28969 26641 26596
29508 25986 26512
29083 25942 27067
