16155 2643.7
25349 27739 25132
26137 23562 27140
24092 26568 23385
27398 27108 24322
27759 24213 23892
25661 24604 25409
25257 21808 23895
22996 23251 24807
24852 26220 21763
26906 25204 24678
25325 25507 27084
25216 23198 27223
24282 23957 25906
24153 24698 25294
24416 24029 24518
25771 24001 27739
24702 25389 25764
26006 25228 25946
27708 26498 25972
24352 24115 23033
24397 26287 26153
27150 27005 23922
24937 26392 25544
23608 21151 25784
23602 22127 25822
23060 22749 23824
24891 26010 26065
24838 25308 26654
25544 24802 24539
26454 27319 25901
24484 21891 23666
25934 24137 27926
23189 22158 22496
25225 24091 28346
28426 26193 25872
23491 21299 21350
26916 23856 27910
26140 25081 28569
27480 26347 23975
24506 23686 27310
27018 24255 25453
25678 25863 27324
26832 24121 27144
25293 24600 28285
26086 24911 27028
25786 26962 24791
28418 24921 26162
24912 25829 26709
25222 24301 26998
26307 27564 24004
25966 27214 26488
24931 26303 27003
26524 24218 23510
25662 21890 25632
27234 27158 25945
26074 23465 26884
26863 24860 27273
25267 24613 28534
23618 22668 25256
24735 23606 28459
27558 25862 26494
24482 23776 24053
25345 23191 25538
25893 27509 24735
25447 24044 27346
25669 25932 27202
25412 26891 24024
24521 23169 28149
27204 24410 26072
25261 24055 26025
26464 26611 24532
24458 22137 26543
25854 24522 28028
26116 24275 27051
25279 26227 26888
22349 20453 24237
23966 25776 24988
25786 24640 28009
25205 26769 24431
27218 24718 26632
27826 25957 24202
25295 24194 24957
26085 26312 24399
26377 24869 24355
24918 26227 24692
25342 22355 25099
23584 23018 22942
23465 24265 23891
26273 27303 26087
26554 24049 27526
25655 24218 26775
25145 22700 26546
25958 26040 25918
27948 25921 26735
22571 21722 24664
27828 26795 25779
26362 23634 27657
27358 23699 27111
26434 26804 25657
24975 24727 23838
25778 24546 25914
25472 25992 24461
24793 25035 26779
24896 25262 25976
25900 25428 22658
26360 24871 27471
24025 26309 25659
25048 25349 23552
21797 20561 22498
25713 25352 28142
27973 24718 25893
27410 23478 25748
25574 21699 24689
24010 25181 22751
26159 24286 27434
25047 22783 26579
24792 26100 23305
27860 24430 26718
27217 26182 25771
27741 24511 26353
26692 23790 23362
25200 27461 25851
26564 24660 27089
25078 23589 27812
24795 24975 25200
24772 23723 27928
26500 25474 27169
22002 22399 23019
25713 24882 28686
26299 23736 26260
25840 22533 25275
24679 24412 27301
25153 26050 26895
26596 26086 25531
26373 25384 25072
26975 27480 24222
26283 25412 24988
25395 24959 28097
24223 24147 25029
25519 25369 26783
26388 27470 24470
23792 21810 24321
24672 24528 26120
26364 25398 28473
25444 27949 25205
26114 28039 24757
24341 25733 24969
26481 26818 26373
25107 24630 27157
26084 26651 25555
26868 26092 25966
26761 27304 24586
26234 27281 23862
25612 27164 24590
23980 24169 23398
27031 24951 25013
25126 26659 25695
26114 26067 26789
27962 26725 25341
25284 25876 26662
25929 23431 22650
27476 25348 25443
27240 26977 25091
28079 25983 25030
27125 23807 25407
27871 24758 25203
26721 26713 25490
25445 24626 27867
25747 25920 27293
27000 24379 24009
25635 21529 24686
28222 24306 25223
25990 27316 25411
26340 25216 23109
23992 24097 25990
26061 25232 26900
25253 26643 24648
24022 25644 23924
26557 26306 24862
25134 22960 25868
25700 25461 27265
27088 25325 24530
25718 26974 26848
24603 25836 26661
22431 22325 21373
24880 26660 26726
25691 23818 25910
22668 22865 23539
26401 25317 26238
24951 26305 24656
24999 24754 25932
24454 25706 26065
26589 24404 27258
24380 22861 26908
23822 24165 24395
25935 25619 24835
24409 20717 23727
26325 23975 23352
27131 26557 24868
27528 25117 24539
25590 25900 25426
21843 21703 21488
25517 23873 22957
27027 23782 27320
26016 25364 26888
24566 24556 27733
24494 23744 27446
28749 25975 25678
29039 24883 26026
22824 23551 21558
26660 23350 25423
24880 25016 27398
25149 24290 27155
26456 26491 26814
25931 23585 25670
26111 25366 26967
24200 21972 24789
27928 25692 25793
28552 25344 24547
26082 22332 23553
23483 25416 21563
26098 24317 27789
27828 25009 25083
24293 24982 24542
27255 25762 23644
25764 23602 27821
25985 26081 24807
25922 26366 25223
26789 24837 23740
24826 25243 26685
25579 27220 23764
25642 27549 25566
26639 24622 23079
24846 22137 23117
25468 26537 27384
26301 23712 27369
27598 23789 26009
24042 22461 26970
26566 26153 23213
27932 27176 25009
26653 27210 24186
22673 22794 24250
27334 26894 24282
27070 25097 27039
26461 24171 23474
26698 24661 25516
24321 21568 21888
24967 25700 25342
24240 24758 24922
26204 26391 26290
24017 25759 26467
27545 25029 24138
23922 23523 25251
23502 22153 25928
26961 26161 27184
24969 24198 22799
26222 24213 24098
24667 24784 21863
24437 26408 23424
27910 26837 25369
25177 24106 28119
21292 22129 21231
25413 24260 28166
27179 27371 24492
24908 23657 26654
24644 23738 24728
24677 23995 28404
25258 25376 23414
28632 24733 25341
22933 22464 21741
25793 26547 26343
24679 23708 25304
24847 23823 26319
27947 24722 23849
25841 25980 23445
20966 21490 20731
25503 22486 24920
26523 24457 25162
22964 23126 25440
25548 22813 25117
22865 23633 24129
25518 24380 27408
25340 24981 26383
27615 26897 26320
24265 22358 21777
26967 23308 24986
24162 22326 25765
26278 25096 27959
25484 25102 27095
27529 24532 24437
25577 23344 26894
25865 26616 24028
25249 27114 23857
26592 26637 25181
26457 25342 24943
25180 23252 27521
24730 24394 26877
26903 25582 26018
25923 27364 25175
26259 25826 25462
26440 23819 26426
24538 23867 23817
27433 26806 24256
23831 24352 24993
27468 26580 25893
27039 24741 25674
26100 27175 24936
28333 25658 25246
28055 26578 25552
25319 26085 26040
25650 22558 24081
27521 24986 25282
25536 24693 25797
22768 23205 25919
25830 27407 24191
26373 25071 25575
24897 22682 26218
26561 25571 27772
26050 26112 24679
26008 24776 22915
26430 25457 24355
24450 23130 26436
25513 26968 24874
26942 26437 25647
23558 24073 24192
25319 24236 27335
24316 23839 28113
25327 24506 23819
25847 24277 28240
24864 20984 23399
26746 26300 25977
26475 23445 25159
26090 26117 24807
26254 26011 24483
26640 26580 25187
26855 24120 24507
25184 22344 23993
24161 25981 24178
26506 25912 24557
26259 24424 23457
24948 23795 26360
25565 25562 22457
25800 22525 25234
26129 25843 25544
27512 24406 26224
24150 25712 24188
24303 22971 21794
27342 27305 24776
26004 22585 24308
25963 23883 21878
24822 21687 22588
26689 23970 27489
23635 23569 25031
24910 23190 24238
26427 25176 24649
27311 26301 25073
25054 23409 25552
24652 24072 26432
25079 24026 25034
27417 27278 23991
24086 24505 25605
24783 24923 25174
25375 25060 27760
27192 26295 24154
25664 23178 26606
27251 26225 25647
25406 25146 25211
24933 27273 24744
24697 22035 26267
27888 24650 26549
23299 25352 24359
28476 24392 25319
25609 23807 23669
23830 24048 22946
25499 25033 22883
24982 24015 26475
25728 24118 27226
24811 24498 27309
25726 25751 25127
25787 23794 23735
25760 27086 26266
26439 23802 23474
25472 26573 25321
26278 27481 25722
23667 23958 24306
25619 25910 27781
27953 23662 24181
27189 26971 24501
24329 22982 24264
27247 27383 25330
26615 24143 23048
26073 26289 23465
24035 25320 24862
24240 20740 24200
25666 23647 26859
24682 24849 24953
27222 25975 24941
25128 26667 23896
25115 24830 25024
24211 25401 21464
24976 22525 23365
24485 25615 24690
26442 27574 24453
25890 25463 24563
27106 27761 24524
26207 27065 23843
24619 25403 28106
27257 24939 25101
28055 24737 26572
25981 26181 27012
24058 24218 25357
27324 26023 26003
25343 26322 23295
25709 23442 25139
25837 24034 27236
26786 25083 24818
27010 24802 27076
28085 24355 25608
26774 27198 23756
25331 26518 26332
25341 25041 26250
28126 25193 25171
25124 27326 24192
25219 22647 25094
25017 24530 25552
25367 23074 26303
25629 25415 28076
25337 24903 24733
25876 25198 25466
25446 23353 24844
24746 26016 26226
27166 26293 24467
26016 25689 25036
26621 26387 25273
25648 27233 24732
24244 24042 23428
24515 25002 25521
27920 25774 25499
25204 22964 23844
27482 25635 24513
28133 26191 25873
25916 25504 23037
24346 22650 25743
24730 21798 25566
26171 26047 26797
27805 26159 24782
25091 23240 27510
27913 25032 24281
27945 26569 25614
28538 26029 25758
26532 22851 26368
27159 25178 25311
26710 25335 26773
26663 26361 25115
24627 24296 27075
24900 23659 22846
26164 27655 24343
25595 26086 23282
24936 26380 24155
27799 24073 25932
26705 22406 26427
27164 24526 24724
27264 26839 26082
24920 26261 25685
23404 21904 25411
23353 22167 26014
25777 26074 24344
22458 21335 24054
24663 23596 26694
22684 23954 20458
27313 25385 25025
26629 24134 27037
25199 22365 25196
26644 25839 24130
25682 25988 26876
24505 24721 22932
25097 26440 24464
24912 26405 24229
23283 23162 25468
25947 24786 23651
26839 25906 26127
25447 23923 24960
26728 23515 25034
28216 24252 26284
23809 22820 21779
22585 23818 22828
27179 24650 25042
25784 25338 28060
27027 23435 23578
26103 23776 25681
27734 23859 25070
26232 25263 23876
26635 24141 25354
26694 27686 24512
25883 22835 27262
21016 21871 21444
25422 24279 23279
27234 25260 26074
24219 24472 23396
22486 20268 23827
24805 23100 25846
25142 26781 24695
26448 24519 23651
26014 23829 22557
25390 24193 28587
24185 24825 24969
25024 23713 26080
24241 26080 26499
25139 22567 24507
25535 27553 26001
23329 22194 25444
26133 26923 24017
26516 25094 25358
27786 26073 25762
25401 25788 23522
24558 25347 25644
26421 27544 24363
25324 27863 23862
27026 27464 24601
27022 23853 26404
25214 24139 27784
26539 23480 25886
27612 26546 26049
26956 24552 27387
25947 23350 22247
24303 26375 25186
27824 24053 23853
26709 25612 24284
28351 24163 25348
25257 24542 27992
27539 24283 25172
25794 23173 23601
25710 26627 22867
26557 23560 27918
23281 22688 25343
27584 23696 26023
24960 23946 26440
27815 26178 26143
24292 25600 27369
28345 24415 24425
27455 23640 25767
23822 24106 24488
26412 26990 25319
25417 23969 28856
27640 25057 23979
25117 23747 23454
27788 24027 26909
27246 24565 27742
26195 24546 26196
26090 24775 28187
26683 27021 26595
25411 24113 24712
26392 25168 26990
24241 21108 24659
24836 23870 23914
25943 23252 24174
25105 25096 25593
26386 24693 27905
22689 22340 22007
25467 23583 27334
26750 23244 24883
25942 25694 26162
25509 25580 25327
24763 26337 24157
26849 25347 27804
26102 24709 26165
24547 25618 24796
24464 27329 24846
26995 25216 24103
28456 25335 26392
25309 27745 24361
25419 26416 24947
24821 26192 22685
25367 26240 26292
24510 21764 24777
25467 23430 27546
24317 21986 25821
26560 26415 25171
25200 26336 24601
24627 23415 27651
26303 25062 26899
24292 24347 23097
24870 24244 25416
27273 24421 26977
24350 25057 22826
24487 23233 24786
25487 24639 24648
27977 27207 25122
25038 22687 27109
25401 24597 24523
26779 23568 24717
24139 22802 25383
27826 25928 25346
28903 25046 25779
24105 21837 25674
25904 27032 24676
24566 24021 25666
25345 23978 24621
26748 23890 25184
24611 25338 24914
25257 23845 27986
23817 26121 25549
26322 24589 25390
27386 25033 23496
24508 24902 26235
25467 25625 26674
22691 22251 24480
25715 25928 24239
26637 27189 24762
21472 20593 21282
25698 25499 25884
26037 23355 26110
25938 27190 24017
25496 26321 23921
27173 25749 26442
28308 25886 24890
25307 22144 25946
25843 24144 27398
26100 22905 22786
23472 22012 22998
26502 25121 24081
26823 24339 25975
23857 24196 24548
24963 23202 24732
24195 24274 22760
25995 27092 25597
26995 26249 25283
25310 25555 26474
26821 24297 25527
26053 25267 25546
26326 26415 24842
26735 25981 26473
25672 26000 26660
28650 25601 26165
23978 24041 25958
27814 23914 24881
23527 26144 23782
26798 26758 26328
24298 21908 21884
24054 22925 25922
25484 24284 28877
26243 25216 23440
27563 24094 26237
25665 24045 24170
24236 22537 25538
25428 23241 22871
24647 23324 27756
25626 25300 27430
26538 27618 25382
25793 26904 25429
25271 24086 25884
26760 24469 23953
27060 26762 25060
26852 25674 27439
21458 20654 24056
25418 24290 27039
24992 25113 27859
27001 24550 25811
24361 25023 24002
22609 22332 25634
25193 23956 25254
26996 24196 25517
25311 22765 23983
25341 25955 23791
24746 22071 24822
26941 25877 27649
25099 24353 28465
26664 26222 27052
27030 25386 26438
27141 25102 26625
24784 22384 26598
24495 26543 26424
22969 23814 24011
26980 26800 24712
27088 26651 24712
22923 25054 23272
26035 23579 24627
25999 25339 25752
24904 26582 23793
27408 25046 25890
26134 23430 28113
24879 25065 24770
24859 25172 23887
27438 26466 24734
23150 21648 25822
27201 24171 26393
26692 24585 24819
23799 24859 24027
24363 22509 24046
27187 26103 25729
26802 26168 27043
26459 23513 22696
24438 23385 27089
24731 26254 22802
24596 25374 25332
25054 23756 25578
26238 24114 24183
25286 23430 26604
24668 21771 23771
25983 24854 25307
26328 22812 23330
28504 25637 24432
24794 23690 23121
25948 24936 28099
25220 27323 24309
28237 25742 24649
27254 23928 24889
21340 21715 21587
24785 25017 25201
23984 22756 25655
25285 23149 26340
26766 24601 27849
24550 26036 26976
24673 25240 24328
25218 22880 26550
25434 25519 27329
22996 22995 25155
25939 27205 25210
26616 23507 28094
24470 25933 25963
26048 24865 27591
24755 25811 27389
22065 21952 21579
24257 26005 22426
26564 25865 24926
26245 27987 24589
26771 26973 25507
26345 24590 26049
25354 26089 27087
25463 26340 27320
23795 24769 23446
25893 24319 25502
26235 25778 25634
26956 26353 26188
26323 25893 26751
25871 22495 25472
25478 24353 28242
23530 24293 22913
28128 24659 26768
25142 24775 24943
26031 25397 24166
24689 25589 27637
23526 24681 26714
26755 23348 25081
25539 25617 27612
26632 26091 24908
26381 23498 24248
26727 26994 23896
26434 24626 26817
25891 24750 28195
24323 23660 26045
25349 23086 27146
27423 25864 24842
28257 25964 25121
28579 26241 25200
23943 25528 24126
