42859 3542.14
16901 16654 19227
16397 19178 17204
17845 18484 16273
16808 16686 19345
18702 17375 17064
15837 18301 18386
17381 18656 16471
17860 18443 16366
18519 17566 16852
15963 18163 18516
18292 17438 17399
17069 16823 19123
18170 17984 16758
17480 17350 18450
15907 18167 18431
15870 18394 18288
16394 19023 17361
17351 18578 16835
17681 18521 16603
17689 18455 16744
16851 16658 19321
17640 18569 16413
17806 18559 16407
16290 19165 17269
17016 17111 18766
18012 17021 18000
18023 17203 17642
17243 18634 16701
18253 17557 17254
17955 18141 16877
17282 17064 18730
18377 17695 16864
16461 17482 18794
16227 18995 17535
16962 16788 19201
18623 17275 17146
18127 17352 17493
17607 17812 17819
16785 18354 17474
18322 17802 16904
16414 19059 17279
16178 18186 18360
17722 18374 16779
16654 18947 17020
17982 18319 16351
17418 16941 18645
16000 18071 18552
17537 17356 18164
17588 18626 16304
16807 16706 19274
17453 17833 17761
18044 17088 17779
16198 19100 17375
17707 18506 16670
17988 18196 16595
16621 19041 17017
17128 17741 18020
18119 18147 16649
16874 17007 19049
16799 18887 17054
17492 16987 18579
18429 17664 16870
16830 17878 18190
18542 17555 16933
16798 16947 19103
18423 17576 17160
16818 17282 18912
16334 18984 17424
17764 17594 17720
17626 18248 17191
17159 18738 16970
16987 16741 19202
17734 17209 18038
16781 17273 18973
16268 18817 17605
18075 18199 16569
16146 17910 18680
15947 18080 18530
17715 17252 17886
18481 17404 17156
16212 18475 18062
17335 17455 18324
16648 18861 17367
16531 18234 17864
18611 17309 17219
18225 17837 16951
16076 18556 18067
16312 18280 18305
18057 18270 16571
18191 17855 16981
18702 17375 17064
16350 18795 17681
17744 18400 16526
16924 17410 18612
16286 19132 17288
15926 18447 18115
16773 18039 17970
16124 18675 17910
16502 18729 17598
17076 17166 18699
16703 17101 18997
17936 17306 17669
18566 17441 17129
16336 18980 17563
16817 16976 19075
17667 18096 17328
18080 18097 16791
16362 17637 18806
16923 17295 18697
17896 17249 17790
18206 17807 17077
17101 18606 17024
16841 16889 19120
17398 17610 18006
16792 18908 17072
16812 17002 19062
18362 17706 16700
18092 17725 17100
17788 17156 18207
17330 17051 18569
16376 18018 18377
16367 17463 18876
17222 17036 18821
17588 18626 16304
16255 18014 18594
16882 16722 19244
17514 18458 16818
17371 18499 16985
18103 17961 16959
18388 17455 17241
18654 17442 17019
16541 17869 18393
16904 18540 17035
16163 17953 18650
17632 18283 16809
17977 18082 16978
16764 16892 19168
16092 18638 17958
18068 17788 17088
16259 17959 18623
18315 17184 17451
16520 17507 18743
17852 17168 17802
16953 17398 18526
16432 18538 17753
17143 16866 18901
16863 17632 18585
17110 17756 18152
17360 17729 17935
18176 18054 16642
17021 17944 17930
16808 16686 19345
16705 18548 17610
17278 17235 18496
16754 16768 19241
16604 18048 18193
17250 16851 18938
16447 17312 18984
16298 18037 18476
16796 17021 18948
17192 17542 18227
17199 17315 18552
16766 18771 17336
16414 17817 18458
16233 18424 18104
17254 16945 18839
16807 16706 19274
17741 17176 18100
17266 17998 17627
16466 18487 17917
15837 18301 18386
16198 19100 17375
17402 16968 18670
16544 19057 17084
18654 17442 17019
17314 17661 18127
17749 17965 17175
17826 17079 17959
17911 17185 17725
16672 18663 17522
16241 18858 17655
16847 18182 17948
17222 17036 18821
16633 18916 17045
18343 17534 17236
17460 16901 18676
16970 18323 17794
16427 18846 17463
16146 17910 18680
17111 18378 17250
16588 18827 17436
17900 18130 16924
15920 18495 18187
18240 17491 17443
17100 17859 18045
17774 18307 16543
16282 18047 18363
17036 18496 17058
17298 17781 17908
17550 17773 17918
18051 17622 17429
16532 17129 19025
17170 17179 18644
17135 18788 16683
18125 17718 17116
18566 17441 17129
16038 18398 18211
16121 18658 17942
17616 17054 18245
16490 18292 18144
17618 18615 16691
18357 17462 17317
18047 17073 17732
16738 18686 17510
17069 16823 19123
16776 17370 18813
16754 16768 19241
17055 16896 19010
16015 18757 17920
17838 18397 16493
17913 18108 17002
16681 18702 17441
16623 17927 18291
16537 18708 17449
16158 18292 18198
16336 18429 18039
17085 17299 18642
17834 17544 17702
17654 17821 17537
16442 19128 17233
16944 17229 18880
16667 17402 18835
16532 17129 19025
17409 18412 16907
16348 18109 18319
16497 18737 17572
16565 17406 18745
16991 17419 18497
17385 17985 17709
16716 17772 18428
16572 18931 17293
17460 18010 17624
17003 16921 18939
17741 17383 17875
17508 17523 18255
16008 18387 18382
17250 16851 18938
17568 17429 17875
17742 18495 16544
16696 18825 17347
16764 16892 19168
16370 17746 18661
