27 1.04335
16227 16382 16430
15925 16646 16734
15596 16854 16671
15569 16368 17066
16254 16616 16265
16012 16706 15936
15888 16347 16947
16083 15930 16990
16365 16251 16928
15802 16559 16985
16043 16544 16946
15971 16689 16061
16312 16518 16309
16398 15676 16321
15843 16760 16700
15584 16415 16995
16759 16418 16213
15647 16282 17085
15783 16687 16834
15045 15263 17564
16509 16597 16280
16582 15917 16316
15686 16330 17084
15822 16764 16363
16241 16303 16482
15596 17094 16329
16322 16352 16394
16101 16425 16790
16380 16278 16545
15976 16796 15960
15428 16747 17275
15925 16646 16734
16289 16344 16408
15804 16204 17310
15976 16607 16578
16187 16367 16862
16296 16270 16644
16048 16278 16873
15713 16248 17533
15780 16773 16301
15438 16268 17136
15796 15678 17311
15783 16687 16834
16053 16049 17224
15809 16595 16884
15856 16819 16228
15699 16263 17029
15920 16837 16010
15764 16793 16595
16393 16254 16433
15960 16259 17149
16409 16380 16308
16082 16485 16333
15260 16796 16611
16002 16640 15744
16184 15683 16927
16264 15812 16805
16149 16221 16921
15613 16332 16953
15452 16488 16900
15982 16447 16527
15964 16465 16941
15452 16488 16900
16017 16528 16340
16116 16434 16300
15803 16714 16431
15796 16650 16660
16584 15383 15978
16119 16583 16136
16434 16146 16116
16488 16243 15778
16421 16561 16207
16431 16555 16267
16563 15886 15838
16530 15555 16094
16569 15666 15963
16433 15580 16211
16499 15893 16111
16465 15501 16218
15797 16720 16359
15432 16859 16060
15547 16812 16289
15584 16831 16126
15471 16851 15947
15377 16847 16237
16045 16409 16726
16357 16230 16442
15428 16739 16945
15407 16305 16998
15181 16746 17210
15407 16305 16998
15873 16623 16268
15797 16612 16474
15871 16584 16363
15871 16584 16363
15883 16574 16373
15962 16484 16343
15812 16498 16432
15923 16479 16531
15812 16498 16432
16066 16327 16507
15974 16350 16838
16143 16254 16703
16106 16287 16556
16066 16327 16507
16149 16256 16443
16245 15924 16492
16177 15848 16644
16179 16114 16531
16177 15909 16575
15435 15982 17353
15572 16212 17279
15671 15930 17322
15367 15569 17478
15673 16180 17317
15554 15367 17523
15716 16684 16819
15716 16684 16819
16036 15925 16940
15671 16501 16823
15798 16538 16683
15820 16695 16095
15791 16754 16177
15820 16695 16095
15881 16729 15799
15887 16629 15995
15637 16687 16460
15383 16788 16523
16376 16201 16341
15905 16043 17076
15859 16249 17132
15865 15954 17113
15905 16043 17076
16091 15870 16785
16057 16146 16824
16115 15858 16770
16039 15719 16847
16119 15671 16781
16088 16060 16833
16145 15708 16730
15964 15996 16894
15693 16460 16841
15963 16443 16447
15859 16429 16892
16002 16513 16317
16110 16290 16279
15784 16557 16553
15758 16567 16634
16582 15268 15940
16582 15268 15940
16582 15268 15940
15951 16579 16071
15954 16566 16014
15928 16525 16229
16028 16542 16064
16061 16503 15943
16381 15947 16059
16429 16005 15587
15891 16540 16267
16340 16465 16214
16386 16006 15871
16393 15841 16117
16318 16462 16232
16517 15569 15765
16397 15773 15777
16397 15773 15777
16436 15516 16045
16407 15242 16116
15470 16720 16278
16172 16177 16364
16251 15850 16423
16196 15991 16361
15349 16680 16858
15387 16374 16913
15159 16601 16935
15357 16257 16947
15357 16257 16947
15918 16448 16530
15920 16324 16682
15917 16238 16769
15891 16152 16833
15920 16324 16682
15872 16247 16701
16069 16081 16649
16049 16153 16662
16071 16282 16516
16103 16227 16552
16088 16285 16340
16017 16291 16391
16202 15242 16456
16113 15998 16393
16156 15406 16493
15318 15384 17372
15601 15956 17143
15601 15956 17143
15257 16067 17213
15387 16017 17215
15568 15850 17165
15520 15885 17237
15568 15850 17165
15568 15850 17165
15283 15840 17276
15431 15996 17247
15491 15728 17283
14987 15236 17472
15483 16548 16816
15359 16643 16817
15483 16548 16816
15485 16582 16749
15532 16538 16789
15485 16582 16749
15567 16508 16692
15709 16626 16579
15653 16663 16360
15648 16683 16332
15631 16479 16727
15759 16478 16565
15678 16747 15962
15728 16694 16116
15820 16607 16068
15722 16718 15564
15412 16677 16404
15448 16628 16425
15459 16675 16417
15266 16773 16281
15356 16764 16200
15358 16750 15886
16347 16138 16214
16302 16085 16291
16368 16172 15781
16339 15669 16216
16327 15799 16218
15744 15447 17119
15748 16184 17055
14954 16112 17105
15285 16239 17075
15673 15881 17129
15684 16242 17058
15828 15792 17016
15902 15998 16856
15867 15638 16940
15894 15756 16928
15504 16036 17071
14748 15064 17312
15529 16682 15438
15284 16702 15702
16338 15860 16033
15261 15286 17310
14843 16037 17144
15053 16509 16794
15957 16527 15648
15155 15714 17262
15845 16483 15931
15913 16532 15440
16242 15483 16332
15511 15826 17142
16334 15494 16086
15573 15373 17116
15801 15607 16986
15565 16151 17014
16100 16084 16365
15446 15947 17103
16141 15592 16418
15606 15682 17051
15890 16282 16481
16020 15722 16814
16058 15395 16737
15870 16236 16571
15394 15755 17242
15695 16371 16836
15304 16633 16551
16036 15763 16658
15296 15962 17223
15896 15851 16866
15703 16595 16178
16333 16274 15955
15794 16561 16008
16191 16048 16264
16279 16229 16205
15587 16163 16941
15437 16449 16825
16306 16419 16122
15950 16435 16406
15372 16182 16893
15275 16669 16708
15287 15918 17244
16275 16462 16208
15692 15985 16961
16060 16001 16437
16103 15900 16382
15368 15970 17097
15535 16432 16677
16112 16176 16311
15344 16210 17057
15621 16618 16251
15660 16316 16892
15532 16665 16120
16132 16193 16219
15926 16078 16652
16039 15903 16618
