529273 3480.19
3658 2860 3191
3039 3301 3563
3042 3550 3351
3477 2854 3573
2640 3065 3378
2957 3325 3470
3140 3967 2757
3091 2637 3611
3324 3035 3757
3017 3148 3647
2691 3402 3599
3104 3509 3513
3530 2918 3666
3269 2966 3654
3021 3271 3620
3928 3296 3078
3717 3026 3372
3636 3510 3374
3817 3337 3229
2536 3228 3349
3772 3595 3334
3518 3571 2784
3092 3540 3121
3060 3987 3002
3624 3409 3351
2834 3850 2972
2969 3777 3185
3133 3106 3560
3561 2940 3562
3477 3056 3627
2612 2960 3150
3291 3529 3246
3828 3137 3175
3200 3014 3284
2604 3704 3174
3726 3480 3074
3054 2640 3507
3715 3237 2822
2983 3207 3112
3178 2915 3624
3297 2824 3124
3147 3745 3273
3437 3183 3813
3449 3840 3028
3653 3301 3585
3246 2837 3182
3281 2981 3462
3258 3231 2885
3375 3007 3716
3378 3310 3579
3747 3513 3095
2840 2728 3567
3234 3473 3574
3174 3540 3345
3253 2909 3681
3619 2978 3585
3239 3868 3038
3608 3331 3486
3218 3095 3830
3493 2888 3660
3045 3440 3284
3114 3466 3013
3376 3443 3669
3414 3261 3783
3108 3523 3057
2892 3360 3501
3251 2982 3498
3842 3364 3333
3542 3561 2863
2892 2677 3428
3404 3799 2879
3509 3381 2706
3040 3852 2814
2943 2564 3531
3396 3590 3553
3587 2964 3550
3112 3686 2944
3370 2886 3557
2836 3726 3580
3424 3427 3310
3178 3381 3175
3153 3712 3350
3096 3776 2987
3869 3418 3082
2646 3846 3218
3649 3540 3052
2575 3306 3240
3792 3445 3104
3821 3452 3054
3521 2931 3682
3557 3150 3435
3132 2848 3700
3169 3739 2758
2875 3818 2952
3728 3430 3314
3444 2885 3535
3176 4075 2980
3079 3477 3786
3176 3005 2715
3101 3397 3591
3179 3507 3127
3949 3477 3074
2951 3755 2948
3138 2801 3638
2464 3578 2819
3268 3880 3048
3592 3311 3271
3216 3282 3476
2905 3610 3418
3256 3088 3698
2859 3752 3157
3667 3110 3212
3311 4002 3032
3322 2677 3092
3190 3841 2917
3839 3377 3305
2504 3644 2748
3666 3405 3440
3631 3381 3475
3440 3042 3747
3152 3461 3289
2661 3327 3557
3508 3224 3647
3793 3354 3361
3716 3124 3262
3474 3694 3211
3690 3350 3520
3271 3956 3255
2985 3439 3656
3670 3530 3409
2914 3815 2701
3120 3486 3513
3348 3585 3417
3245 2730 2822
3621 3585 2965
3630 3263 3577
2566 3501 3285
3006 3472 3338
3719 3425 3269
3386 3604 3291
2862 2541 3218
2971 3485 3258
3075 3253 3459
3561 3387 3422
3537 3493 3476
3443 3036 3868
3629 2981 3454
3463 2832 3457
3759 3476 2955
2826 3889 3033
2955 3175 3549
3621 3771 3300
3757 3478 3314
3777 3713 3137
2868 3390 3552
3343 3782 3052
3335 3722 3482
3652 3394 3574
3221 3098 3724
3418 2752 3536
3452 3462 2988
3730 3208 3071
3808 3372 3332
2820 3388 3255
3460 3556 3514
3872 2946 3093
3312 3889 3226
3450 3364 2854
3833 3441 3273
3865 3158 2982
3726 3591 3331
3720 3488 3564
2563 3253 3257
3047 3938 3092
3426 2902 3142
3296 2994 3397
3486 3426 3164
3610 3169 3262
3799 3234 3187
3521 2949 3489
3909 3326 3158
3285 3096 3548
3143 2916 3650
3228 3774 3326
3555 3763 3225
3144 4048 3106
3243 3017 3025
3512 3550 2879
3265 3565 3425
2928 3751 3069
3246 3735 3196
3194 2876 3619
3625 3379 3211
3635 3324 3395
2772 3913 2967
2951 3522 3318
3455 3462 3043
2628 3356 3381
3003 3629 3435
3297 3861 2967
