43809 2040.69
3660 3897 3314
3539 3826 3499
3465 4026 3243
3582 3945 3345
3877 3574 3336
3550 3978 3304
3887 3451 3440
3754 3836 3181
3870 3660 3258
3773 3665 3428
3378 3447 3815
3801 3515 3526
3569 3537 3714
3928 3464 3379
3779 3773 3254
3414 3619 3688
3335 3842 3561
3621 3525 3687
3678 3855 3343
3756 3620 3505
3547 3612 3662
3505 3908 3447
3435 3951 3416
3455 3501 3773
3967 3434 3314
3803 3720 3282
3577 3698 3574
3439 3898 3470
3792 3486 3560
3360 3554 3761
3745 3696 3453
3367 3979 3400
3743 3423 3627
3645 3567 3649
3891 3622 3196
3615 3838 3451
3640 3608 3623
3675 3794 3428
3829 3677 3291
3369 4007 3314
3719 3498 3594
3452 3753 3597
3603 3715 3522
3420 3771 3591
3538 3508 3739
3478 3707 3603
3928 3515 3299
3714 3787 3398
3534 3441 3766
3678 3643 3534
3521 3996 3229
3941 3509 3254
3322 4042 3249
3729 3786 3355
3694 3571 3565
3601 3649 3594
3598 3861 3440
3719 3671 3485
3585 3896 3383
3299 3367 3838
3299 3367 3838
3270 4056 3079
4008 3451 3179
3270 3410 3037
3277 3416 3088
3193 3508 2915
3314 3418 3131
3057 3410 2955
3246 3591 3000
3276 3539 2969
3198 3551 3177
3227 3616 3214
3370 3634 3282
3252 3564 3305
3372 3588 3100
3287 3696 3188
3256 3573 3183
3339 3719 2942
3058 3545 3085
3388 3343 3067
3137 3446 2940
3198 3616 3106
3433 3484 3148
3081 3508 2877
3242 3448 3023
3495 3810 3149
3280 3573 2962
3326 3604 3225
3149 3629 2949
3436 3635 3015
3356 3520 3085
3360 3398 2935
3405 3671 3324
3253 3714 3213
3395 3535 2951
3075 3519 3299
3387 3457 3149
3021 3274 3121
2984 3062 3116
3341 3585 3110
3282 3635 3145
3430 3636 3110
3094 3423 3141
3278 3515 3192
3162 3610 3148
3562 3630 3275
3556 3652 3254
3330 3611 3191
3044 3619 2969
3363 3611 3238
3196 3581 2899
2963 3266 2923
3219 3502 3091
3262 3532 3131
3298 3573 3198
3292 3612 3100
3184 3340 2941
3241 3615 3246
3136 3631 3029
3328 3648 3051
3127 3566 3054
3298 3388 3204
3280 3622 3196
3307 3502 3115
3110 3434 3194
3375 3484 3061
3396 3587 2970
2966 3515 2916
3279 3610 2995
3421 3523 3128
3284 3408 3084
3144 3550 2911
3236 3292 2894
3166 3550 2963
3032 3330 3159
3371 3658 3033
3144 3529 3179
3219 3432 3264
3225 3577 2829
3439 3628 3133
3316 3781 3076
3322 3421 3046
3220 3614 3162
3194 3619 3206
3472 3675 3019
3449 3552 3176
3304 3505 2981
3479 3582 3102
3284 3503 3060
3392 3617 3371
3368 3502 3182
3332 3765 3044
3384 3439 3079
3228 3586 3171
3243 3511 3202
3346 3522 3087
3170 3450 3078
3455 3623 3378
3263 3763 3321
3448 3691 3188
3219 3683 2987
3169 3518 2951
3070 3296 3097
3109 3614 3055
3461 3797 3256
3128 3565 3028
3322 3548 3172
3406 3668 3120
3306 3501 3369
3342 3517 2852
3225 3282 2961
3503 3854 3324
3282 3591 3102
3210 3548 3007
3278 3335 2952
3409 3506 3186
3205 3503 3180
3261 3853 3198
3150 3520 2936
3306 3656 3275
3477 3525 3215
3124 3276 2876
3522 3583 3334
3369 3552 3045
3369 3573 3207
3254 3630 3260
3257 3657 3083
3175 3374 3022
3447 3699 3071
3174 3520 3067
3452 3809 3288
3404 3713 3314
3404 3513 3201
3313 3711 3250
3300 3663 2938
2900 3373 3132
3399 3454 3138
3100 3404 3024
3248 3574 3291
2886 3407 3135
3230 3726 3337
3342 3721 3141
3377 3699 3184
3445 3598 3024
3435 3543 3352
3248 3688 3269
3056 3464 3095
3351 3495 3222
3051 3304 3117
3367 3515 2965
3189 3557 3181
3290 3638 3113
3011 3554 2979
3235 3506 3206
3051 3424 2907
3319 3527 3160
3266 3522 2862
3171 3545 3058
3331 3514 3235
3410 3677 3268
2851 3009 2960
3328 3674 3140
3229 3854 3280
3341 3539 3260
3322 3337 3093
3392 3697 2975
3033 3395 3046
3134 3527 2972
3405 3700 3111
3598 3622 3135
3207 3495 3149
3227 3405 2950
3383 3531 3256
3182 3591 2945
3028 3484 2988
3195 3502 3012
3336 3640 3266
3147 3241 3043
3326 3694 3198
3161 3429 3041
3479 3337 3030
3025 3170 2824
3120 3486 3099
3327 3637 2957
3247 3571 3021
3070 3491 2972
3206 3357 2938
3134 3594 3131
3339 3576 3083
3331 3716 3185
3507 3692 3317
3125 3586 3140
3364 3626 3182
3348 3436 3109
3339 3608 3009
3106 3534 3115
3242 3578 3081
3378 3601 3053
3243 3613 3134
3212 3399 2988
3294 3565 3016
3284 3414 3041
3468 3506 3034
3374 3513 3012
3360 3697 3179
3308 3411 3023
3520 3676 3171
3139 3428 2993
3303 3588 3353
3088 3556 3288
3238 3406 3131
3626 3680 3262
3206 3305 3006
3223 3899 3353
3493 3873 3082
3255 3538 2999
3193 3590 3260
3239 3718 3240
3404 3588 3099
3158 3663 3200
3473 3586 3076
3096 3222 3184
3294 3486 3209
3363 3599 3157
3204 3270 3211
3252 3362 2926
3124 3470 3043
3252 3744 3224
3526 3655 3251
3065 3405 2967
3228 3408 3005
2950 3514 2920
3311 3549 3196
3156 3589 3095
3537 3532 3226
3006 3296 2882
3190 3792 3040
3312 3525 3172
3411 3517 3202
3308 3658 3187
3207 3582 3171
3243 3446 2934
3372 3746 3069
3276 3353 2865
3104 3444 3188
3303 3604 2913
3147 3251 2962
3394 3845 3272
3267 3266 3103
3151 3688 3192
3468 3605 3085
3465 3629 3199
3083 3516 3004
3468 3532 2937
3240 3440 2864
3218 3338 3019
3383 3654 3117
3130 3452 3219
3434 3639 3287
3165 3489 3196
3336 3304 3118
3281 3551 3041
3186 3355 3164
3211 3454 3287
3250 3659 3011
3441 3545 3038
3350 3610 3066
3156 3358 3127
3370 3490 3261
3157 3520 3193
3343 3514 3059
3157 3537 3171
3540 3583 3020
3438 3546 3245
3075 3491 2913
3132 3650 3040
3177 3397 3157
3031 3686 2975
3304 3742 3105
3165 3455 2995
3295 3550 3047
3298 3590 2980
3079 3299 2956
3524 3611 3343
3019 3497 2986
3352 3671 3073
3283 3536 3023
3374 3738 3116
3302 3696 3226
3429 3796 2947
3182 3484 3012
3274 3529 3125
3354 3495 3024
3067 3554 2976
3443 3485 3098
3361 3585 3038
3254 3694 3133
3487 3572 2926
3160 3642 2951
3221 3694 3097
2969 3277 2874
3120 3449 3187
3342 3677 3220
3171 3407 3263
3484 3665 3211
3456 3500 3030
3328 3393 3062
3365 3628 3146
3253 3544 3027
3455 3583 3070
3356 3420 3176
3044 3272 3019
3403 3792 3089
3133 3364 3165
2931 3227 3202
3064 3487 2888
3041 3398 3085
3180 3496 2974
3584 3584 3123
3268 3535 3119
3267 3707 3145
3302 3594 3158
3253 3674 3284
3220 3509 2979
3439 3674 3063
3204 3734 3352
3395 3817 3070
3272 3520 3036
3055 3399 3221
3280 3493 3305
3128 3330 3053
3038 3190 2957
3323 3798 3234
3362 3603 3259
3134 3397 3026
3319 3496 3207
3192 3310 3111
3191 3582 3124
3419 3630 3243
3260 3572 3125
3171 3477 3065
3442 3688 3144
3084 3305 2973
3142 3563 3054
3257 3500 2976
3048 3385 2911
3238 3687 3306
3192 3541 3107
3302 3605 3155
3166 3814 3208
3545 3719 3113
3271 3565 2999
3391 3489 3071
3261 3661 3250
3293 3646 2902
3518 3598 3129
3534 3635 3320
3423 3617 3301
3288 3693 2858
3412 3770 3167
3586 3545 3100
3183 3502 3125
3314 3563 3196
3140 3710 3075
3110 3476 3007
3011 3203 2828
3211 3163 2968
3124 3611 3123
3246 3559 3226
3074 3470 3124
3113 3286 3083
3504 3630 3157
3404 3225 3058
3178 3457 3106
3347 3569 3229
3311 3493 3177
3201 3504 3024
3304 3384 3031
3386 3675 3186
3389 3614 2970
3385 3639 3139
3506 3701 3123
3227 3454 2903
3308 3497 3087
3401 3572 3220
3483 3576 2777
3184 3450 2991
3131 3448 2983
3101 3460 3034
3155 3544 3006
3082 3768 3198
3378 3620 3241
3300 3577 3151
3434 3460 3160
3221 3713 3167
3168 3460 3156
3325 3543 3151
3398 3327 2824
3243 3409 3176
3372 3661 3174
3411 3565 3074
3285 3466 3003
3239 3525 3025
3058 3466 2989
3294 3491 3143
3134 3514 3146
3126 3539 3115
3493 3701 3226
3142 3613 3035
3232 3350 3167
3150 3564 3038
3221 3470 3034
3222 3478 3121
3358 3573 3267
3148 3501 2993
3102 3744 3213
3095 3276 2969
3025 3639 3186
3194 3223 3038
3120 3516 3062
3218 3432 3197
3097 3445 2933
3231 3473 3091
3333 3327 3092
