293049 2040.13
16798 16425 17217
16234 16550 17587
16246 16036 17421
15686 17426 16635
15520 17091 17290
16399 17352 16465
16303 16090 17396
16555 16349 17286
15874 16723 17494
15874 16723 17494
15676 17274 16934
16602 17037 16493
16144 17150 17062
15978 17255 17149
16430 16961 16775
15520 17091 17290
16764 16894 16601
16554 17245 16652
16240 17299 16889
15979 17319 16709
16305 16805 17265
16097 16769 17374
16738 16846 16931
16636 16994 16765
16625 16663 17004
16555 16349 17286
16795 16577 16807
16218 16598 17383
16798 16425 17217
16144 17150 17062
15606 16864 17568
16795 16577 16807
16276 16515 17333
15520 17091 17290
15606 16864 17568
16246 16036 17421
15520 17091 17290
15874 16723 17494
16478 17119 16695
16314 17057 16906
16795 16577 16807
16307 16620 17224
16049 17145 17241
16602 17037 16493
16133 17407 16699
16697 16585 17193
16164 16927 17240
16035 17304 16736
16307 16620 17224
16218 16598 17383
16298 16998 17031
16554 17245 16652
16490 17075 16700
16373 16950 17189
16523 16929 16899
16097 16769 17374
16305 16805 17265
16246 16036 17421
16058 17009 17468
16298 16998 17031
15606 16864 17568
16183 16706 17315
16795 16577 16807
16523 16929 16899
16276 16515 17333
16607 16679 17169
16276 16515 17333
16234 16983 17136
16478 17119 16695
16314 17057 16906
16625 16663 17004
16133 17407 16699
16035 17304 16736
16117 17016 17127
16285 16853 17253
15520 17091 17290
16298 16998 17031
16602 17037 16493
16457 16946 17125
16589 16888 17186
16457 16946 17125
16409 16991 16893
16314 17057 16906
16314 17057 16906
15676 17274 16934
16764 16894 16601
16625 16663 17004
16764 16894 16601
16574 16940 16892
16117 17016 17127
15606 16864 17568
15676 17274 16934
16490 17075 16700
16246 16036 17421
15520 17091 17290
16230 16633 17310
16523 16929 16899
16230 16633 17310
16589 16888 17186
16399 17352 16465
16764 16894 16601
16478 17119 16695
16457 16946 17125
16218 16598 17383
16035 17304 16736
16174 16710 17288
16554 17245 16652
16602 17037 16493
16218 16598 17383
16164 16927 17240
16314 17057 16906
16049 17145 17241
15686 17426 16635
16738 16846 16931
16625 16663 17004
16478 17119 16695
15686 17426 16635
16144 17150 17062
15686 17426 16635
16589 16888 17186
16174 16710 17288
16276 16515 17333
16230 16633 17310
15686 17426 16635
15520 17091 17290
16764 16894 16601
16230 16633 17310
16697 16585 17193
16625 16663 17004
16196 17005 17178
16490 17075 16700
16602 17037 16493
16164 16927 17240
16430 16961 16775
16589 16888 17186
15606 16864 17568
16409 16991 16893
16276 16515 17333
16697 16585 17193
16795 16577 16807
16230 16633 17310
16240 17299 16889
16230 16633 17310
16764 16894 16601
16764 16894 16601
16240 17299 16889
16230 16633 17310
16490 17075 16700
16240 17299 16889
16555 16349 17286
16589 16888 17186
16625 16663 17004
16555 16349 17286
16555 16349 17286
16554 17245 16652
15606 16864 17568
15874 16723 17494
16625 16663 17004
16764 16894 16601
16373 16950 17189
16035 17304 16736
16246 16036 17421
16478 17119 16695
15978 17255 17149
16554 17245 16652
15874 16723 17494
16457 16946 17125
16399 17352 16465
16555 16349 17286
16554 17245 16652
16697 16585 17193
15874 16723 17494
16399 17352 16465
16164 16927 17240
16298 16998 17031
16478 17119 16695
15874 16723 17494
16798 16425 17217
16798 16425 17217
15606 16864 17568
15874 16723 17494
16230 16633 17310
16409 16991 16893
15686 17426 16635
15686 17426 16635
16602 17037 16493
15676 17274 16934
16490 17075 16700
16523 16929 16899
16589 16888 17186
16399 17352 16465
16478 17119 16695
16035 17304 16736
16174 16710 17288
16117 17016 17127
16218 16598 17383
16738 16846 16931
16625 16663 17004
16478 17119 16695
16589 16888 17186
16174 16710 17288
16230 16633 17310
16246 16036 17421
16240 17299 16889
15979 17319 16709
16636 16994 16765
16144 17150 17062
16795 16577 16807
16307 16620 17224
16554 17245 16652
16373 16950 17189
15686 17426 16635
16058 17009 17468
16183 16706 17315
16133 17407 16699
16298 16998 17031
16457 16946 17125
16314 17057 16906
16764 16894 16601
16554 17245 16652
15874 16723 17494
15874 16723 17494
16625 16663 17004
16246 16036 17421
16554 17245 16652
15874 16723 17494
16457 16946 17125
16399 17352 16465
16555 16349 17286
16399 17352 16465
16298 16998 17031
15874 16723 17494
16798 16425 17217
16798 16425 17217
15874 16723 17494
16230 16633 17310
16240 17299 16889
15520 17091 17290
16764 16894 16601
16625 16663 17004
16196 17005 17178
16602 17037 16493
16430 16961 16775
16589 16888 17186
16795 16577 16807
16409 16991 16893
16230 16633 17310
15676 17274 16934
16764 16894 16601
16240 17299 16889
16490 17075 16700
16555 16349 17286
