44294 1170.53
9284 8280 7732
8586 9321 7732
8243 8367 8538
8441 9178 8173
8338 8968 8326
9129 8651 8085
8842 8623 8383
9045 8913 7740
8327 9248 8062
8335 9119 8298
8998 8111 8395
9173 8521 8088
8919 8071 8454
9047 8744 8157
8991 8986 7878
8855 9169 7872
8307 9130 8273
9018 8972 7815
8132 8943 8424
8962 8974 7974
8546 9132 8122
8671 9083 8173
9018 8338 8322
9233 8499 8029
8216 8847 8415
9146 8151 8275
8899 9105 7828
8288 9239 8104
8842 8623 8383
9160 8304 8254
8344 9042 8322
8944 9016 7914
8252 9218 8155
8839 8881 8290
8857 8895 8263
9180 8762 7802
8236 8683 8477
8942 8819 8173
8972 8914 8070
8817 9209 7854
8122 9062 8328
9085 8856 7851
8975 8111 8421
9104 8840 7914
8817 9209 7854
8257 9176 8231
9043 8202 8358
9151 8801 7769
8194 8825 8450
9114 8116 8315
8881 9117 7782
8903 9076 7984
8541 9086 8204
9101 8883 7775
8140 9053 8364
8928 9088 7890
8359 9156 8230
8439 9074 8237
8998 8354 8337
9222 8290 8126
8944 8178 8429
9098 8613 8128
8991 8986 7878
8647 9283 7827
8140 9053 8364
9071 8762 8088
8820 8434 8447
9038 8828 8022
8598 9197 7949
8818 8988 8180
8938 8791 8199
9243 8649 7774
8587 8387 8507
9014 8518 8271
8900 9061 8003
8809 9155 7974
8666 8972 8250
9174 8800 7859
8947 8574 8346
9101 8883 7775
8599 9295 7744
8335 9119 8298
8984 8108 8412
9145 8553 8130
8766 8237 8467
9034 8750 8192
8962 8974 7974
8855 9169 7872
8244 9107 8301
9075 8892 7776
8129 9018 8411
8934 9044 7866
8739 9069 8134
8546 9132 8122
9056 8196 8323
9180 8762 7802
8132 8943 8424
9114 8116 8315
8866 9143 7869
8304 9210 8196
8671 8847 8351
9151 8352 8171
8671 8847 8351
9018 8972 7815
8441 9241 8030
8864 8872 8264
8888 8871 8192
9198 8733 7792
8132 8943 8424
8904 8959 8092
9012 8778 8140
8699 9232 7840
8231 9058 8347
9078 8858 7948
8944 8178 8429
9078 8858 7948
8817 9209 7854
8257 9176 8231
9043 8202 8358
9138 8809 7782
8766 8237 8467
9086 8393 8246
8934 9044 7866
8872 9134 7871
8739 8966 8203
9151 8801 7769
8231 9058 8347
8928 9088 7890
8259 9213 8196
8669 8933 8280
8839 8881 8290
9204 8647 7968
8513 8737 8419
9146 8151 8275
8928 9088 7890
8195 9258 8091
8129 9018 8411
9087 8486 8195
8627 8715 8423
9015 8964 7850
8760 9161 8018
8792 9050 8144
9014 8518 8271
9250 8472 7974
8587 8387 8507
8990 8510 8291
8854 9039 8065
8701 9143 8028
8611 8938 8273
9126 8797 7894
8911 8534 8372
9083 8886 7758
8680 9263 7838
8335 9119 8298
9016 8218 8379
9222 8434 8072
8919 8071 8454
9077 8686 8137
8991 8986 7878
8881 9117 7782
8288 9163 8253
8987 9000 7850
8129 9018 8411
8924 9039 7975
8503 9112 8189
8385 9136 8240
9043 8202 8358
9205 8701 7857
8194 8825 8450
9114 8116 8315
8899 9105 7828
8282 9238 8112
8751 8698 8391
9160 8304 8254
8648 8895 8323
8986 9000 7818
8290 9229 8123
8857 8895 8263
8857 8895 8263
9198 8733 7792
8417 8547 8455
8992 8830 8157
8972 8914 8070
8817 9209 7854
8330 9062 8307
9110 8882 7778
8998 8111 8395
9120 8830 7749
8817 9174 7834
8259 9213 8196
8962 8460 8321
9101 8883 7775
8194 8825 8450
9056 8196 8323
8854 9102 7991
8827 9092 8085
8440 9060 8271
9101 8883 7775
8129 9018 8411
8934 9044 7866
