12460 3185.78
28501 25371 26319
25780 28035 25179
24404 23603 28844
28136 25429 25528
26279 23826 28928
24372 23198 28913
25322 27553 24233
25859 22834 28549
25400 27466 26015
28201 24348 22596
28670 25166 23828
26171 25602 27675
25954 22164 25965
27844 25875 25675
28435 26693 25218
25995 24064 28256
28274 24983 25214
25017 24735 29283
25857 27306 24325
27883 24213 26959
28252 25558 24546
28781 25858 23819
25951 26830 27318
29000 25946 24531
27624 24996 26391
26412 27244 25425
27065 27778 25956
26066 25295 27309
25583 26844 25699
28065 26704 24794
24877 24183 29232
26691 26924 25036
25474 24656 28893
25012 24665 27592
26358 26782 26477
28955 25327 23889
25280 23922 27677
26403 26285 26618
28873 24261 23816
24126 21305 27215
22571 24934 25057
28389 25965 26049
23918 22901 28749
25470 26191 27348
27680 24320 27630
28333 26461 25299
24754 25340 28380
28998 25975 24833
23897 25394 27359
25390 23177 26066
25031 24528 28724
27199 26348 26730
26779 26911 25115
24306 25502 23299
27523 26905 25210
23726 22401 26953
27517 27081 23289
28116 25565 24385
26504 27847 25269
27343 24744 22539
27122 25095 25858
26137 23188 20883
24979 23013 28557
26973 26628 24451
26346 25634 27240
26324 27273 24356
26530 26038 27734
28920 25180 26023
27257 26258 26087
26940 23322 25541
25683 27407 24854
24807 24312 28801
26536 27004 27198
26364 26619 25142
26657 27469 24984
26598 25837 26803
27865 26372 24808
27897 25703 24541
26987 27590 25415
28886 25334 26487
27449 25769 27525
27524 26633 25375
25699 26180 24395
26427 25524 28660
28877 25012 24795
23924 26004 28169
25057 27448 23439
26280 24772 27923
26159 27731 25015
26717 27445 26763
27698 23999 26755
26463 24393 28110
25015 25738 27390
27770 25108 27301
25338 24558 28243
26043 24226 26493
27835 25203 25253
28362 24653 23976
25298 24819 28674
25927 27249 26807
27410 24044 27956
27444 26906 24491
26048 26394 27352
26236 25666 28333
26664 25800 27246
25439 24182 27683
23306 24136 27252
27055 27749 26172
23320 21468 27157
24464 24145 28989
25687 27287 25002
27197 27529 25470
25207 26781 26111
25878 23515 28156
26783 24710 25841
27334 26636 26058
26243 23786 27069
26521 27131 26327
26901 23696 27344
24007 25372 27101
25407 25462 28685
26073 27923 24968
23925 24347 27013
26451 24171 22931
26519 25178 26890
25871 26621 25878
24800 24435 28418
27392 25017 24863
27526 25470 26207
25182 25483 28289
27441 25637 24393
27543 24627 26772
24209 25925 27715
26757 25638 27756
28110 25875 24100
26447 26828 25293
26258 25534 27991
25169 24703 28834
26312 26779 24744
25416 24788 28064
24769 25202 28563
26486 24763 27548
28161 26735 23863
24953 23122 28726
28065 27199 24453
25813 27599 24946
25706 25776 27747
24504 25841 27613
25296 26523 27759
25682 24974 26155
25441 25911 27047
24469 25477 28091
27898 27415 24321
24664 25597 27946
27507 26451 25688
26532 24278 25349
24845 24717 27451
27011 25401 26657
26915 28026 24913
28392 24981 27446
25735 24141 29186
24442 23585 28698
28316 24942 25929
28084 25699 25606
27218 26574 26423
27226 27049 24661
25769 25406 27586
27807 24919 26487
23495 24386 27221
26110 27280 27113
27224 26442 25934
25456 26295 26571
28973 25227 24014
27166 27027 25844
26718 24514 28028
24737 26205 27534
24721 22870 28525
26270 25595 26607
26609 27923 25759
24862 22793 25210
27860 26784 26130
26350 26695 26943
25030 24117 28047
27154 26676 26784
27652 24767 26875
25677 24656 28790
25107 24036 28925
26187 25655 22903
26454 23904 25490
27315 26417 25536
26989 27575 24503
25242 26897 27396
25583 25639 27528
26346 24869 26002
26036 24061 28653
25555 24950 26977
26035 24119 28364
25775 27490 26230
26531 25924 26421
26040 27430 26071
27528 27208 24691
28249 24942 23823
26420 26528 26287
28479 25975 24250
25024 23832 28037
27439 22834 25213
26670 24072 24075
26661 25853 25888
27595 25137 25013
25084 24630 28734
28436 24323 24674
26015 27340 26574
25411 24166 28492
28060 24623 24506
25586 24822 27884
25710 27677 24707
27773 24517 24273
27820 26353 26434
25039 26333 27291
25101 23550 28291
26526 26032 23827
24989 25920 27475
28353 26864 24944
27767 26943 24971
28415 23728 25071
26377 27187 26712
25607 22520 28634
25435 26112 26979
26818 24287 27929
27898 25810 26766
26695 26697 27123
26859 27952 24825
24908 23203 26149
26108 26863 27386
25688 24078 28743
24137 22803 27349
26290 27114 26327
26545 26611 26928
27859 25294 25924
25540 24437 29206
24860 24866 27638
26931 26789 26290
25887 25034 27809
28316 25710 24473
25657 26137 24677
25990 27416 24008
27408 27645 24607
27177 25807 23118
27691 25679 26874
26583 24984 28401
26632 27079 26404
27946 25751 26398
26619 27057 26029
26669 26587 23516
25742 27070 26998
24970 23374 28574
24607 24636 28610
25067 25398 24015
28987 25161 26156
24575 23766 28750
25106 24327 28686
28506 26143 26196
25307 25773 25987
27299 23957 27246
27297 23266 24165
24145 25436 27701
25986 24600 28685
25746 24895 28472
26296 26787 23377
26244 26873 23466
26925 25775 27005
27301 24943 26838
24395 24781 28490
28205 23541 25830
26608 27102 26295
27437 26223 24791
27623 26847 25768
26862 27711 25129
27930 25877 24737
23577 23583 28390
26775 23998 25876
25005 25216 28545
27709 26374 25920
27719 27397 24760
24391 24365 24655
25145 24333 29170
25863 26238 23238
27725 24690 27550
26523 27162 24513
28135 26615 25942
26365 27422 25943
27710 27008 25931
24817 24555 29203
24989 26392 26825
26946 27432 24617
27702 26491 27177
28645 26315 26419
27998 26063 26725
27947 25199 24480
26446 26366 23457
26843 26577 26238
24943 23912 28152
27615 25899 26756
26084 26401 25878
26774 28071 24536
26453 27070 23359
27221 26057 25011
25845 24794 27926
28592 23869 25560
27261 24398 23655
26307 24583 28667
26465 26327 26622
27489 27681 24499
24785 26076 27266
26773 24873 27141
26557 27230 27391
25166 25921 28328
26845 27422 26169
26930 26909 23185
26442 26626 26238
29052 24876 26687
27853 26700 25368
26904 25332 25067
25050 24207 28722
28631 26302 24831
27935 24234 26825
26745 26620 25838
25279 24422 29180
24452 25830 24763
27813 24300 25340
26848 23315 28188
23263 23962 27204
24366 22813 28598
26546 26694 26048
25347 24130 27358
28403 25256 26284
24843 24746 27798
28277 25927 25239
28721 26394 25516
25901 24719 27069
25615 27380 25265
28337 24176 25382
25693 26928 27286
27311 27121 23706
27242 26590 27171
28082 24655 26773
27790 24819 27874
25645 27836 24201
27494 27132 25531
24971 27203 25735
25051 27461 23839
25457 23942 29110
28911 25628 25495
26817 27009 24236
27489 27318 25367
28001 25199 25547
25083 26468 27119
26657 24674 28318
26371 26877 23849
28881 24496 24284
28811 25298 24289
26927 26374 25017
27375 24341 24726
26084 25799 27971
27662 26129 26469
26992 24357 28129
27866 23833 27498
24965 24447 28893
24528 24753 28251
28460 25777 26221
29000 25157 24472
24410 23546 28318
28939 25208 24867
25751 24754 28125
25040 25295 26696
27265 26273 24567
25411 27805 24608
27078 27012 25132
24724 20878 25782
27377 26565 25986
24384 25188 28400
27500 26602 25160
29293 24959 24891
26019 24858 26512
26907 25920 24310
26564 27773 25033
25889 26641 24491
25109 26178 23139
25886 26927 26925
24529 23612 28820
25576 25743 28044
27615 25953 26209
27949 26698 24777
26154 24791 28377
28633 24608 24581
23955 24198 24364
27207 26803 25237
25151 24123 28575
26960 27460 26031
26086 27993 24474
26286 25327 27522
24770 25631 27547
27530 26872 24338
26035 26812 24715
26918 27922 25143
20568 20877 24727
27282 26817 26008
26632 27064 26598
28620 26183 24357
27980 24033 27137
25540 26219 27323
26360 24344 26783
27191 27087 25036
22354 23684 26718
24749 23501 28549
27449 27779 25329
27608 26234 23860
25250 26962 26909
28303 23604 26541
28902 24797 25805
25973 26559 27333
25279 25090 23556
24843 22694 28174
27026 25452 22789
29139 25693 25670
25394 24556 28894
27796 26266 24036
27462 25144 25543
25258 26686 26595
27746 26960 25153
23881 22458 27188
25180 26224 26710
26480 26077 27400
27465 24932 27005
27777 25845 26017
24893 25736 28333
27688 24473 26421
25990 23890 25264
25230 24872 27331
25078 25769 28334
26812 26696 26410
27981 25609 26189
26714 26235 26902
24834 22922 27568
26403 26184 28287
27096 25673 27521
27784 24083 23945
28260 26235 24951
25826 27293 24656
24793 23688 28445
25080 25575 27233
26209 27072 25172
26757 23703 25777
26524 24438 28933
26944 27235 24604
27620 25785 27115
26850 27954 24429
24031 24379 28317
26574 26819 26202
26861 26167 27396
27681 25858 25644
26786 27245 26027
26463 26294 23449
25956 25080 28943
27584 25803 23619
27171 23539 25521
26825 27492 24031
25211 26497 26993
27370 26701 25137
28840 25335 26053
28483 26554 24660
26937 28024 24842
24372 24740 28965
25070 24917 28687
25332 26962 23687
27501 26397 25086
