106221 2580.6
16944 16959 17524
17100 17012 17397
17322 17032 17227
17065 17522 17294
17155 17373 17267
17014 16939 17488
17184 17407 17206
16900 17523 17340
16838 17602 17252
17258 17150 17224
17379 17053 16998
16975 17566 17242
17132 17456 17199
16934 17612 17072
17097 17514 17225
17221 17006 17261
17248 17271 17073
17123 17104 17326
17076 17556 17038
17363 16925 17107
16826 17266 17452
17329 17096 17059
16940 17187 17415
17367 16834 17189
16954 17275 17391
16887 17375 17374
17377 17140 16932
16874 17217 17448
16898 17547 17298
16967 17010 17451
16797 17403 17384
16805 17036 17485
16979 17284 17362
17156 16980 17307
17044 17536 17197
16844 17293 17417
17277 17217 17074
17056 17350 17318
16873 17077 17462
17013 17371 17330
17001 17100 17380
16972 17584 17119
17277 17170 17130
17079 17216 17323
17151 16865 17338
17334 17031 17115
17296 17159 17011
17199 16877 17283
16961 17421 17334
17216 17301 16988
16948 17598 17099
17111 17245 17280
17264 17242 17031
16969 17474 17308
17103 17512 17055
17008 17569 17012
16885 17617 16945
17185 17409 17102
17274 17144 17158
16747 17659 16887
16700 16765 17540
16747 17659 16887
17493 16822 16915
14751 14898 15043
14914 14926 15028
15049 14926 15116
15053 15138 15661
14936 15188 15062
14960 15215 15302
14319 14363 14901
15019 14926 15292
15126 15205 15441
14962 15476 15472
15165 15170 15128
15352 15277 15398
15101 15684 15374
15444 15365 15262
14877 15015 15583
15730 15214 15662
15611 15348 15627
15049 15526 15419
15232 14903 15062
14973 15575 15088
15089 15173 16009
14693 14597 14680
14361 14870 15034
14698 14577 14483
15439 15714 15460
15655 15122 15740
15173 15023 15499
15211 15181 15256
15068 14960 15321
15585 15387 15740
14787 15023 15026
15367 15773 15912
14347 14268 14886
15283 15415 15889
15350 15277 15419
15281 15189 15617
15571 15766 15964
15069 15090 15030
13988 14163 14547
15066 15338 15423
15526 15698 15717
15315 15644 15360
15214 15296 15173
14822 15339 15214
15047 15915 16070
15405 14764 14842
15524 15105 15319
14655 14886 15359
15110 15096 15202
15860 15880 15543
15243 15489 15375
15182 15240 15457
15197 15350 15721
14804 14985 15106
15031 15874 15679
15170 15865 15798
15004 14641 15284
15001 14629 15092
14492 14618 14948
15645 15871 15797
14983 14967 15600
14772 14842 15406
15296 15509 15456
15291 15635 15764
14577 15141 15389
14956 15320 15208
15508 15321 15806
15241 15137 15910
15134 15461 15565
15220 15290 14887
15326 15519 15682
14920 15067 15084
14961 14968 15421
15384 15375 15606
15570 15090 15254
14816 15377 15068
14638 14782 15456
14961 15477 15268
15280 15122 15728
15222 15029 15796
15511 15682 15625
15018 15813 15325
15120 14881 14827
15166 15047 15116
15516 15444 16022
14990 15459 15626
14838 15400 15129
15016 15093 15255
15315 15455 15646
15067 15192 15012
14905 15130 15078
14333 14451 14629
15113 15470 15354
15324 15278 15177
15449 15677 15493
15033 15105 15431
14607 14972 15570
15020 15215 15193
14965 15659 15355
14307 14786 14823
15301 15408 15272
15286 15287 15370
15329 15398 15334
15521 15212 15216
15696 15527 15300
15246 15340 15472
14827 14306 14702
15448 14475 15472
15425 16080 15902
15107 15022 15377
15382 15979 15683
15049 15290 14916
14963 14755 15117
15052 14974 14569
14578 14418 15040
15684 15572 16317
15278 15535 15619
14163 14414 14616
15154 15533 15756
15405 15327 15693
14698 15159 15475
14967 15343 15169
15187 14966 15314
15308 15106 14985
15466 15601 15760
15542 15567 15222
15829 15601 15906
15047 15058 15731
15379 15308 15575
14363 14669 14655
15173 15472 15392
15323 15635 15106
14889 14773 15287
15827 15429 15468
15034 15791 15330
14436 14737 14963
15204 14924 15081
15073 15199 15313
15086 14925 14789
15045 15664 15231
14423 14855 14603
14933 15503 15137
15425 15717 15755
14810 15318 15029
14877 14826 15516
15179 15083 15433
14956 15113 14930
15134 15462 15544
15243 15548 15638
16031 15635 15570
15233 15515 15605
14267 14926 14707
15085 15053 15641
13622 14186 14131
15238 15914 15927
14636 14054 14589
15818 15985 15516
15039 14941 15518
14944 15251 15282
15518 15650 15508
15101 15184 15243
14973 15390 15523
15619 15571 15760
14979 15078 15630
15520 15460 15459
15077 15517 15634
15554 16243 15985
14758 14342 15120
14777 14360 14898
14846 15163 15692
14751 14911 14823
16094 15865 16092
15320 15623 15282
15178 15481 14962
14945 14935 15555
14553 14298 14320
14493 15455 14998
14589 14801 14852
14633 15568 15446
14988 14522 14936
15123 15321 15360
14281 14511 14683
15397 15849 15418
15163 15175 15346
14690 14833 15339
15208 15343 15228
14848 15169 14585
15522 15737 15446
15140 15883 15422
