1485 37.5134
3956 3423 3389
3769 3764 3234
3696 3288 3665
3553 3924 3335
3359 3480 3784
3308 3711 3666
3481 3863 3427
3553 3924 3335
3814 3729 3273
3323 3696 3703
3459 3633 3644
3549 3353 3770
3919 3408 3450
3509 3493 3747
3864 3613 3373
3571 3828 3319
3907 3538 3398
3375 3548 3759
3344 3750 3654
3593 3396 3733
3481 3863 3427
3530 3814 3514
3733 3766 3285
3649 3326 3722
3570 3641 3630
3678 3778 3302
3663 3774 3357
3442 3576 3752
3876 3416 3492
3942 3472 3378
3655 3375 3703
3854 3590 3423
3609 3792 3322
3828 3314 3569
3587 3824 3458
3391 3589 3752
3426 3721 3608
3492 3542 3719
3552 3809 3462
3617 3401 3685
3692 3329 3660
3942 3450 3433
3838 3466 3505
3731 3788 3245
3690 3363 3677
3754 3562 3544
3782 3429 3578
3336 3645 3711
3538 3398 3766
3501 3505 3738
3687 3704 3520
3829 3631 3414
3956 3423 3389
3800 3569 3474
3419 3619 3712
3611 3839 3300
3762 3758 3340
3726 3460 3604
3637 3657 3575
3779 3731 3349
3881 3373 3508
3601 3671 3548
3889 3548 3480
3804 3563 3443
3831 3609 3439
3611 3839 3300
3676 3740 3451
3696 3288 3665
3717 3498 3570
3408 3477 3775
3775 3531 3526
3900 3509 3478
3449 3565 3740
3359 3480 3784
3731 3788 3245
3626 3482 3628
3660 3598 3576
3704 3734 3418
3776 3444 3592
3768 3586 3533
3709 3677 3517
3739 3620 3501
3408 3477 3775
3787 3621 3497
3447 3625 3673
3761 3534 3536
3786 3516 3530
3717 3484 3596
3588 3681 3600
3827 3556 3483
3797 3522 3499
3625 3661 3551
3711 3625 3486
3765 3462 3562
3603 3661 3568
3634 3480 3655
3688 3560 3585
3675 3596 3584
3592 3717 3561
3832 3567 3434
3611 3535 3619
3700 3403 3618
3822 3623 3433
3620 3479 3659
3704 3683 3481
3667 3525 3616
3667 3525 3616
3826 3513 3510
3739 3511 3547
3674 3722 3461
3697 3652 3551
3763 3649 3477
3728 3521 3554
3617 3647 3594
3776 3444 3592
3728 3521 3554
3712 3619 3536
3608 3723 3512
3608 3723 3512
3704 3683 3481
3697 3523 3596
3592 3717 3561
3822 3623 3433
3852 3527 3395
3714 3431 3549
3708 3654 3456
3534 3557 3615
3619 3595 3584
3635 3461 3611
3800 3513 3412
3566 3645 3465
3811 3480 3464
3743 3637 3453
3718 3634 3467
3769 3584 3460
3733 3538 3539
3711 3611 3509
3701 3638 3508
3796 3521 3493
3753 3490 3544
3684 3561 3541
3721 3559 3521
3633 3604 3563
3783 3507 3529
3661 3603 3547
3745 3607 3483
3673 3503 3547
3795 3569 3456
3668 3537 3554
3632 3608 3556
3756 3575 3489
3711 3597 3534
3756 3575 3489
3710 3606 3528
3672 3643 3529
3669 3595 3545
3816 3513 3375
3751 3480 3540
3608 3494 3561
3599 3608 3540
3638 3557 3542
3715 3592 3427
3774 3511 3479
3754 3568 3450
3738 3538 3478
3690 3599 3526
3695 3518 3522
3728 3514 3510
3712 3584 3474
3617 3592 3544
3709 3603 3460
3728 3508 3532
3774 3495 3443
3754 3552 3382
3667 3423 3523
3620 3595 3449
3614 3576 3524
3713 3567 3435
3743 3438 3505
3727 3528 3465
3684 3462 3521
3722 3513 3484
3658 3594 3510
3690 3515 3512
3665 3566 3479
3659 3588 3518
3662 3496 3523
3738 3455 3402
3628 3576 3480
3538 3487 3516
3631 3539 3448
3634 3494 3514
3722 3461 3425
3705 3491 3480
3705 3507 3473
3722 3522 3406
3707 3439 3405
3580 3553 3411
3578 3488 3499
3685 3482 3438
3956 3423 3389
3769 3764 3234
3696 3288 3665
3553 3924 3335
3359 3480 3784
3308 3711 3666
3553 3924 3335
3726 3317 3645
3481 3863 3427
3549 3353 3770
3942 3472 3378
3864 3384 3511
3881 3373 3508
3814 3729 3273
3762 3758 3340
3907 3538 3398
3827 3556 3483
3609 3792 3322
3672 3301 3680
3740 3501 3620
3396 3706 3696
3733 3766 3285
3481 3863 3427
3678 3778 3302
3408 3477 3775
3663 3774 3357
3323 3696 3703
3380 3586 3725
3892 3524 3411
3461 3626 3705
3419 3619 3712
3917 3415 3471
3375 3548 3759
3492 3542 3719
3571 3828 3319
3530 3814 3514
3520 3668 3630
3625 3715 3574
3449 3565 3740
3929 3450 3427
3344 3750 3654
3501 3694 3654
3804 3529 3543
3731 3788 3245
3429 3696 3685
3780 3647 3444
3599 3515 3686
3565 3663 3656
3457 3746 3578
3442 3576 3752
3617 3704 3604
3797 3568 3527
3704 3734 3418
3690 3363 3677
3754 3731 3364
3578 3649 3642
3900 3442 3466
3593 3396 3733
3634 3593 3673
3611 3839 3300
3818 3424 3535
3642 3687 3549
3587 3824 3458
3837 3638 3406
3648 3660 3562
3837 3401 3515
3607 3728 3566
3925 3412 3453
3342 3648 3736
3844 3579 3437
3661 3436 3665
3849 3589 3424
3842 3509 3491
3810 3427 3530
3569 3834 3384
3737 3595 3500
3683 3612 3556
3359 3480 3784
3525 3816 3497
3538 3398 3766
3308 3711 3666
3583 3440 3692
3748 3489 3596
3720 3669 3553
3656 3552 3637
3546 3458 3747
3731 3788 3245
3540 3682 3613
3611 3839 3300
3685 3676 3506
3656 3681 3520
3751 3608 3489
3786 3571 3486
3849 3465 3469
3748 3489 3596
3651 3390 3713
3784 3453 3588
3712 3677 3462
3813 3634 3448
3756 3456 3548
3751 3459 3603
3716 3549 3581
3651 3629 3565
3668 3413 3630
3752 3581 3454
3708 3575 3571
3728 3636 3498
3691 3591 3572
3739 3527 3587
3703 3577 3614
3668 3594 3563
3716 3571 3573
3703 3577 3614
3708 3575 3571
3739 3527 3587
3748 3489 3596
3821 3514 3454
3763 3620 3437
3634 3413 3642
3609 3655 3603
3584 3482 3646
3740 3486 3569
3771 3457 3496
3788 3491 3487
3627 3446 3637
3688 3601 3504
3705 3569 3532
3749 3576 3451
3669 3604 3526
3636 3542 3636
3786 3538 3462
3641 3558 3548
3701 3567 3547
3693 3590 3462
3754 3518 3476
3673 3556 3559
3741 3553 3473
3668 3588 3535
3656 3604 3535
3666 3527 3560
3703 3519 3552
3664 3539 3562
3627 3612 3487
3636 3542 3636
3742 3486 3534
3627 3612 3487
3730 3553 3473
3711 3389 3528
3629 3613 3390
3579 3499 3619
3683 3592 3467
3609 3540 3564
3730 3468 3497
3721 3397 3511
3616 3396 3600
3635 3506 3562
3700 3492 3527
3659 3525 3551
3652 3575 3516
3630 3566 3530
3674 3576 3504
3694 3530 3500
3714 3471 3505
3666 3501 3513
3664 3501 3552
3706 3450 3478
3664 3575 3423
3655 3591 3458
3611 3404 3562
3534 3454 3619
3567 3434 3597
3561 3524 3547
3633 3498 3519
3644 3477 3515
3624 3491 3541
3670 3550 3480
3642 3570 3462
3644 3421 3547
3661 3533 3482
3614 3551 3500
3660 3546 3504
3638 3573 3497
3622 3547 3503
3698 3408 3386
3693 3367 3478
3632 3531 3495
3508 3378 3582
3675 3413 3430
3527 3500 3528
3573 3483 3520
3651 3502 3388
3593 3467 3525
3688 3408 3463
3614 3475 3497
3642 3381 3301
3627 3492 3490
3594 3445 3496
3629 3446 3455
3615 3482 3478
3611 3404 3446
3956 3423 3389
3769 3764 3234
3696 3288 3665
3553 3924 3335
3359 3480 3784
3308 3711 3666
3481 3863 3427
3553 3924 3335
3380 3586 3725
3593 3396 3733
3942 3472 3378
3509 3493 3747
3442 3576 3752
3692 3329 3660
3396 3706 3696
3814 3729 3273
3563 3801 3476
3881 3373 3508
3530 3814 3514
3650 3752 3445
3907 3538 3398
3634 3383 3697
3609 3792 3322
3733 3766 3285
3587 3824 3458
3344 3750 3654
3408 3477 3775
3419 3619 3712
3663 3774 3357
3611 3839 3300
3323 3696 3703
3876 3636 3353
3481 3863 3427
3672 3301 3680
3492 3542 3719
3429 3696 3685
3828 3314 3569
3375 3548 3759
3814 3729 3273
3580 3653 3632
3543 3443 3690
3602 3741 3517
3731 3788 3245
3864 3613 3373
3930 3457 3425
3347 3779 3582
3726 3317 3645
3929 3404 3478
3573 3719 3566
3797 3714 3312
3711 3615 3530
3728 3602 3558
3611 3839 3300
3538 3398 3766
3457 3746 3578
3655 3676 3523
3840 3628 3419
3833 3508 3462
3853 3580 3409
3518 3653 3675
3361 3632 3704
3870 3442 3496
3549 3353 3770
3579 3693 3549
3623 3669 3564
3745 3421 3595
3898 3427 3448
3917 3415 3471
3678 3565 3621
3654 3613 3644
3690 3363 3677
3956 3423 3389
3919 3408 3450
3800 3352 3560
3730 3552 3538
3618 3518 3673
3858 3437 3549
3502 3646 3683
3897 3459 3471
3757 3623 3490
3737 3523 3580
3750 3513 3588
3806 3466 3521
3359 3480 3784
3729 3503 3592
3717 3547 3600
3885 3517 3410
3731 3788 3245
3681 3509 3609
3463 3695 3618
3666 3530 3626
3793 3535 3493
3759 3693 3412
3676 3641 3571
3797 3486 3496
3689 3514 3608
3771 3567 3492
3766 3528 3556
3844 3461 3543
3684 3640 3551
3463 3695 3618
3652 3664 3530
3783 3464 3538
3776 3530 3554
3717 3668 3491
3641 3630 3577
3665 3663 3530
3755 3646 3458
3779 3528 3519
3641 3630 3577
3844 3461 3543
3800 3352 3560
3788 3545 3514
3785 3409 3554
3788 3581 3490
3655 3676 3523
3755 3646 3458
3785 3409 3554
3788 3581 3490
3826 3448 3449
3816 3591 3349
3789 3383 3519
3662 3657 3455
3635 3568 3639
3598 3601 3580
3719 3636 3403
3606 3581 3600
3674 3497 3608
3691 3607 3422
3741 3431 3586
3735 3540 3492
3748 3532 3514
3654 3442 3620
3775 3525 3551
3666 3629 3569
3722 3598 3549
3736 3456 3563
3691 3543 3585
3739 3488 3558
3783 3488 3452
3707 3526 3555
3702 3527 3557
3774 3422 3471
3615 3623 3516
3614 3432 3627
3568 3468 3624
3602 3550 3602
3681 3571 3500
3752 3460 3484
3760 3424 3497
3738 3504 3505
3629 3598 3551
3611 3537 3595
3737 3489 3519
3652 3522 3559
3720 3562 3486
3689 3440 3556
3654 3507 3566
3623 3555 3581
3698 3493 3544
3647 3606 3550
3714 3476 3537
3707 3556 3533
3635 3508 3596
3661 3543 3556
3661 3472 3581
3607 3617 3538
3639 3558 3556
3650 3600 3542
3693 3562 3525
3693 3562 3525
3718 3470 3539
3725 3472 3514
3715 3502 3449
3592 3614 3496
3592 3416 3615
3585 3580 3537
3621 3479 3588
3648 3595 3468
3600 3572 3545
3666 3548 3495
3681 3535 3501
3639 3564 3540
3703 3460 3531
3697 3534 3491
3596 3528 3597
3704 3513 3476
3607 3569 3533
3708 3524 3474
3705 3462 3527
3705 3369 3465
3644 3570 3448
3533 3467 3546
3594 3480 3475
3684 3440 3526
3538 3553 3516
3664 3461 3507
3652 3351 3441
3608 3520 3418
3514 3435 3474
