26601 1741.99
18883 16939 17103
17523 16311 18989
16607 18957 17327
16903 16791 19384
18215 18067 16333
15956 18312 18426
16119 18057 18601
18785 17015 17164
18138 18083 16379
18405 17535 16671
16316 18854 17617
17068 18422 17535
16686 18738 17456
18380 17810 16580
18114 17283 17593
18547 17517 16475
17909 17617 17385
16913 16807 19344
18461 17674 16554
16575 17075 19139
17665 16362 18855
16607 18957 17327
15961 18308 18450
16996 18558 17289
16399 18661 17857
18774 16995 17178
18154 17834 16718
18191 17714 16910
18711 17236 17046
17107 18541 17123
16081 18283 18394
17357 18037 17771
17679 17592 17600
16266 18613 18016
18039 17837 16833
16255 18454 18085
17013 18502 17402
18300 17765 16638
16050 18485 18313
17347 16477 19070
16952 18027 18373
18203 17469 17143
16632 18901 17394
17822 18168 16622
16354 18239 18323
18256 18035 16457
17261 16689 19100
18618 16905 17353
18434 16771 17686
17382 18136 17059
18723 16963 17186
17780 16453 18798
16549 18225 18218
17025 16789 19288
18483 17574 16667
16743 18832 17346
17434 16661 18926
17347 17652 17950
16501 18703 17775
18529 17513 16889
16715 18731 17540
16229 17931 18589
18261 17728 16761
17449 16561 18970
16019 18499 18244
16496 18584 17914
18326 16572 17946
17403 16513 18993
18635 17309 16966
16954 17043 19179
16420 18073 18416
17063 16698 19304
17213 16833 19201
17533 16621 18808
16848 17251 18839
16473 18598 17837
18364 16858 17720
17892 16533 18473
17443 17253 18494
18647 16889 17493
18281 17885 16501
17753 18195 16930
16071 18472 18277
18561 17442 16802
17740 17422 17804
17495 17559 18025
17209 17980 17862
18477 17610 16646
18006 18010 16702
16961 17053 19097
18062 16648 18198
16989 17438 18737
18350 17866 16428
16301 18326 18279
17619 17144 18126
18734 17109 17092
17427 16719 18822
17727 16393 18810
16290 18261 18372
16441 17974 18485
16805 18765 17454
17837 16658 18350
17942 17385 17513
18836 16977 17037
17523 16311 18989
16663 17689 18608
18681 17120 17117
16388 18772 17711
16737 18566 17750
17717 16403 18821
17841 16917 18259
16279 17672 18652
16645 18368 18091
16621 18624 17619
18101 16494 18405
17310 18381 17282
17656 16593 18708
16530 17952 18428
16483 18284 18185
17573 17847 17413
17728 16629 18696
17280 16710 19039
18236 17904 16524
16819 16840 19379
16599 18818 17515
16465 18535 18039
17562 17331 18152
16583 18918 17435
17279 16937 18785
16766 18353 17998
18658 16885 17447
18836 16977 17037
17150 17160 18681
17224 18459 17250
16460 18121 18230
18143 17321 17474
18535 17333 16992
18215 18067 16333
18082 16678 17901
16568 18546 17893
17322 16872 18874
16861 18401 17565
18312 17732 16732
16508 18868 17506
16968 18313 17702
16588 18672 17755
17995 16738 18119
16770 17355 18885
18138 17959 16659
17894 18101 16685
16715 17505 18953
17044 18302 17555
16994 16854 19135
17963 17855 17076
17700 17742 17598
17982 17679 17333
17127 17460 18511
17956 18181 16542
17525 16798 18759
16886 16916 19268
17137 16759 19221
17795 17089 18052
18218 17666 16815
18281 17885 16501
16447 18641 17928
17881 16465 18662
17810 17077 18161
17505 18228 16975
16911 18357 17640
16372 18170 18416
18125 16421 18299
17738 16785 18558
18045 17879 16775
18571 16974 17392
16750 17697 18578
16842 18731 17370
17627 17777 17262
16388 18693 17871
16961 16849 19259
18883 16939 17103
17844 17106 17975
18011 17446 17219
16339 18365 18249
17629 18210 16806
16480 18787 17695
18534 17412 16859
16879 18599 17496
16162 18342 18295
18065 18023 16701
16822 18686 17389
17110 17427 18587
17165 17156 18635
17579 17026 18310
17215 16844 19074
16182 18499 18238
17188 17499 18295
17865 17688 17193
18338 17366 17062
17411 16748 18784
17651 16823 18660
16340 17945 18525
18237 16609 18159
17183 18182 17658
16856 17235 18941
17160 17040 18909
17281 17135 18635
16786 17169 19010
17991 17638 17158
16452 17804 18618
18353 17350 17214
18381 17714 16751
17387 16603 19031
17393 16989 18521
17191 17207 18530
18602 17322 16862
17316 16779 18962
17145 18188 17732
17817 16368 18796
16994 17701 18061
17130 17217 18722
17237 17136 18500
18004 17872 17036
18319 17400 17242
16055 18565 18131
17837 18095 16748
16751 18445 17841
18421 17630 16604
18130 17774 16869
18011 17752 17013
18421 17630 16604
16362 18676 17914
18082 17588 16957
16913 16807 19344
17054 18206 17668
17771 17632 17430
18681 17120 17117
17992 18079 16436
18348 17203 17459
17056 17687 17994
16753 18475 17737
17528 16527 18941
16790 18797 17448
17876 16638 18361
18236 17904 16524
16508 18868 17506
17231 17437 18099
17769 16812 18395
17783 17335 17906
16780 18329 17701
17336 16492 19036
18431 16765 17786
17807 16585 18405
