31 0.357945
3395 3853 3436
3714 3373 3554
3559 3925 3191
3766 3497 3524
3767 3537 3484
3727 3531 3491
3542 3621 3567
3631 3284 3661
3385 3781 3522
3613 3819 3372
3718 3747 3274
3290 3923 3352
3330 3907 3333
3456 3745 3543
3525 3810 3437
3254 3917 3385
3687 3515 3571
3426 3636 3591
3534 3610 3578
3542 3621 3567
3670 3576 3523
3592 3827 3422
3393 3901 3382
3360 3995 3290
3838 3544 3180
3616 3713 3522
3677 3810 3257
3652 3594 3568
3356 3902 3400
3865 3562 3145
3779 3547 3438
3386 3553 3688
3305 3703 3620
3433 3909 3299
3706 3615 3435
3336 3480 3746
3708 3731 3405
3370 3774 3542
3761 3556 3468
3445 3863 3382
3594 3601 3582
3613 3819 3372
3727 3531 3491
3652 3594 3568
3766 3497 3524
3639 3755 3371
3390 3976 3266
3652 3594 3568
3433 3909 3299
3779 3547 3438
3708 3731 3405
3484 3614 3607
3594 3337 3671
3611 3838 3341
3740 3576 3470
3381 3624 3679
3510 3490 3690
3705 3710 3484
3451 3936 3227
3327 3776 3584
3552 3785 3519
3399 3878 3422
3657 3822 3303
3613 3819 3372
3340 3696 3599
3407 3574 3621
3661 3342 3658
3657 3586 3574
3645 3745 3386
3557 3766 3432
3802 3397 3513
3182 3915 3389
3596 3800 3384
3327 3776 3584
3743 3692 3396
3645 3745 3386
3697 3474 3615
3390 3762 3566
3838 3544 3180
3389 3708 3592
3466 3847 3478
3788 3557 3404
3865 3562 3145
3289 3655 3627
3677 3743 3350
3239 3848 3498
3580 3612 3557
3702 3728 3409
3469 3888 3330
3484 3614 3607
3807 3527 3446
3754 3454 3551
3296 3842 3525
3524 3734 3586
3311 3829 3600
3457 3643 3590
3326 3827 3486
3530 3729 3559
3460 3899 3319
3367 3872 3458
3580 3832 3410
3623 3825 3335
3709 3764 3208
3424 3925 3268
3424 3925 3268
3514 3860 3401
3756 3649 3337
3407 3574 3621
3770 3614 3433
3652 3594 3568
3504 3739 3560
3605 3725 3445
3530 3729 3559
3790 3544 3385
3552 3785 3519
3718 3747 3274
3761 3604 3444
3441 3405 3706
3384 3633 3621
3456 3741 3546
3829 3665 3310
3425 3676 3619
3741 3562 3477
3328 3789 3530
3528 3793 3468
3686 3496 3583
3702 3728 3409
3596 3800 3384
3594 3337 3671
3838 3544 3180
3658 3551 3649
3598 3765 3422
3742 3719 3360
3658 3644 3541
3808 3417 3440
3431 3924 3296
3654 3832 3299
3352 3457 3704
3614 3671 3553
3253 3930 3347
3503 3955 3174
3510 3490 3690
3705 3710 3484
3764 3707 3166
3123 3884 3445
3592 3604 3611
3687 3515 3571
3510 3490 3690
3603 3869 3312
3818 3684 3323
3490 3914 3241
3370 3774 3542
3718 3747 3274
3327 3776 3584
3425 3676 3619
3721 3681 3433
3451 3936 3227
3614 3671 3553
3494 3450 3700
3327 3776 3584
3354 3932 3291
3236 3683 3621
3582 3874 3378
3324 3638 3645
3507 3561 3644
3386 3553 3688
3602 3879 3375
3615 3772 3386
3708 3545 3557
3399 3878 3422
3253 3930 3347
3763 3699 3299
3552 3785 3519
3552 3785 3519
3466 3847 3478
3458 3517 3652
3660 3724 3517
3750 3511 3503
3254 3917 3385
3261 3928 3328
3520 3510 3662
3580 3832 3410
3559 3742 3431
3900 3517 3355
3666 3789 3330
3712 3751 3229
3436 3562 3676
3504 3822 3515
3524 3734 3586
3808 3520 3415
3557 3575 3616
3376 3359 3715
3340 3696 3599
3618 3903 3293
3480 3924 3250
3697 3762 3337
3743 3733 3194
3485 3950 3218
3381 3624 3679
3524 3418 3680
3640 3332 3633
3303 3953 3269
3882 3441 3246
3808 3649 3102
3129 3838 3500
3329 3451 3741
3329 3451 3741
3174 3523 3686
3842 3469 3318
3783 3569 3192
3467 3912 3129
3275 3516 3665
3145 3659 3595
3452 3938 3208
3811 3564 3305
3458 3927 3151
3202 3862 3452
3170 3612 3659
3691 3752 3174
3385 3395 3686
3664 3365 3576
3549 3897 3221
3711 3419 3535
3524 3671 3560
3175 3824 3511
3826 3552 3245
3694 3737 3138
3250 3895 3388
3284 3829 3474
3519 3349 3677
3389 3870 3382
3642 3436 3583
3805 3502 3398
3790 3525 3370
3808 3649 3102
3512 3385 3651
3661 3779 3207
3568 3574 3603
3674 3408 3551
3686 3489 3550
3340 3928 3254
3376 3739 3547
3435 3460 3653
3747 3680 3296
3222 3704 3580
3690 3580 3463
3483 3547 3628
3244 3922 3330
3772 3550 3394
3497 3690 3574
3676 3360 3584
3419 3479 3677
3602 3889 3283
3739 3683 3338
3344 3600 3639
3613 3832 3264
3320 3622 3619
3728 3690 3238
3757 3590 3361
3290 3913 3348
3482 3862 3322
3399 3598 3594
3509 3770 3418
3624 3473 3645
3614 3698 3490
3233 3790 3534
3365 3751 3505
3597 3858 3329
3525 3555 3616
3436 3819 3406
3763 3658 3284
3716 3389 3540
3308 3636 3598
3594 3497 3643
3619 3674 3491
3404 3902 3265
3734 3605 3428
3767 3588 3401
3447 3539 3639
3459 3596 3599
3536 3846 3346
3743 3511 3486
3358 3868 3428
3505 3675 3585
3606 3762 3371
3674 3533 3538
3705 3727 3355
3649 3362 3613
3443 3746 3510
3635 3814 3293
3546 3788 3415
3225 3800 3532
3579 3646 3542
3423 3848 3384
3406 3825 3448
3646 3786 3317
3552 3767 3374
3324 3900 3375
3545 3802 3350
3355 3853 3453
