17920 961.039
4036 3321 3195
4023 3294 3351
3984 3580 3102
3504 3991 3262
3350 3444 3813
3196 3847 3596
3219 3764 3657
3382 3479 3809
4010 3535 3114
3196 3847 3596
3927 3664 3118
3251 3728 3696
4013 3298 3330
3239 3876 3562
3991 3558 3161
3845 3803 3130
4028 3421 3169
3909 3330 3534
3438 3551 3766
3393 3460 3796
3256 3740 3683
3663 3894 3318
4031 3344 3266
3611 3954 3254
3261 3511 3784
3547 3983 3153
3539 3935 3371
4003 3316 3346
3755 3868 3178
3643 3915 3283
3520 3485 3757
3385 3693 3692
3306 3727 3676
3266 3747 3666
3339 3703 3701
3980 3378 3431
3230 3642 3747
3719 3432 3654
3707 3671 3537
4012 3324 3314
3368 3583 3743
3475 3870 3517
3693 3884 3288
3834 3822 3143
3938 3366 3501
3424 3981 3361
3487 3465 3769
3857 3355 3573
3905 3723 3152
3882 3754 3188
3448 3559 3753
3876 3412 3545
3919 3306 3509
3654 3736 3544
3458 3443 3781
3390 3611 3721
3534 3833 3542
3406 3568 3748
3280 3847 3591
4011 3312 3381
3293 3546 3780
3936 3491 3387
3547 3469 3762
3325 3957 3451
3387 3495 3791
3919 3306 3509
3885 3348 3550
3979 3382 3379
3911 3370 3510
3490 3973 3273
3730 3570 3600
4005 3456 3213
3915 3448 3458
3480 3509 3777
3395 3678 3718
3693 3667 3579
3327 3656 3728
3973 3578 3146
3953 3657 3136
3975 3389 3418
3438 3965 3383
3998 3536 3238
3605 3901 3397
3494 3851 3528
3714 3476 3641
3674 3889 3315
3609 3454 3735
3314 3651 3741
4027 3405 3291
3783 3765 3343
3743 3897 3181
3569 3564 3696
4036 3321 3195
3508 3962 3294
3616 3680 3610
3588 3648 3636
3453 3777 3615
3345 3972 3372
3466 3944 3393
4020 3440 3158
3805 3403 3627
3553 3683 3648
3469 3620 3710
3371 3575 3750
3659 3831 3405
3573 3942 3312
3359 3952 3444
3549 3749 3589
3471 3769 3613
3286 3803 3623
3225 3718 3712
3420 3938 3394
3310 3704 3685
4011 3398 3320
3962 3629 3208
3393 3460 3796
3607 3978 3263
3878 3415 3515
3647 3969 3160
3235 3758 3679
3907 3673 3211
3893 3521 3378
3690 3602 3598
3676 3814 3410
3516 3980 3204
3842 3753 3244
3913 3341 3509
3900 3409 3512
3822 3614 3448
3652 3573 3658
3491 3792 3559
4016 3417 3281
3799 3713 3375
3601 3554 3686
3349 3618 3737
3810 3817 3218
3648 3692 3566
3478 3636 3674
3545 3923 3375
4024 3429 3226
3850 3529 3487
3732 3906 3194
3727 3733 3477
3901 3351 3522
3627 3757 3521
3622 3918 3355
3517 3716 3611
3436 3527 3774
3432 3836 3584
3409 3848 3572
3403 3897 3482
3347 3594 3745
3322 3929 3496
3711 3644 3558
3679 3790 3428
3527 3911 3465
3757 3566 3540
3988 3560 3263
3944 3450 3419
3838 3517 3530
3681 3926 3257
3464 3960 3373
3456 3810 3574
3846 3750 3202
3336 3807 3606
3504 3991 3262
3428 3891 3487
3924 3505 3386
3747 3802 3350
3277 3717 3703
3461 3623 3688
3224 3861 3582
3289 3697 3711
3961 3478 3325
3410 3472 3786
3926 3374 3490
3889 3384 3542
3633 3796 3480
3814 3829 3183
3765 3864 3199
3564 3885 3449
3617 3682 3576
3607 3471 3738
3515 3581 3724
3478 3941 3349
3963 3645 3175
3860 3780 3131
3871 3396 3563
3586 3899 3404
3556 3947 3313
3410 3949 3411
3387 3931 3454
3302 3874 3550
4006 3441 3306
3938 3660 3154
3895 3514 3433
3824 3708 3297
3688 3808 3413
3687 3755 3485
3650 3597 3629
3576 3720 3581
3557 3439 3760
3499 3951 3333
3481 3816 3564
3444 3937 3398
3950 3637 3197
3916 3647 3251
