6288 338.654
17906 18399 16160
16155 18324 18117
17130 16677 19209
16586 18982 17247
17951 16238 18585
18788 16939 17059
16449 18822 17419
16479 18917 17378
17042 18046 17917
16655 18780 17316
17845 18486 16338
18222 17804 16750
17067 18680 16865
17913 18368 16246
18631 16914 17266
17649 17628 17858
16209 18319 18122
16281 18441 18016
17958 16331 18423
17724 18533 16224
17305 16639 19048
16209 18319 18122
16808 17786 18476
16558 17975 18211
16505 18197 18153
16780 18559 17552
16864 17481 18571
18607 17166 17004
16155 18324 18117
16631 18947 17206
17771 16256 18803
17674 16480 18803
18508 17595 16934
17025 17307 18709
16389 18296 18188
17267 16709 19076
16929 17773 18383
17488 16457 19009
17635 18260 16946
17781 16348 18758
18096 17142 17817
17693 16678 18650
17002 17412 18509
17784 18480 16420
16411 18399 18038
16955 17608 18337
18318 17436 17242
17791 17095 18057
18529 17434 16818
17816 18394 16362
18001 18231 16476
17944 18205 16654
17177 16802 19011
17793 16850 18442
18135 17427 17500
18055 17559 17616
16905 18344 17880
17678 16757 18724
17643 16535 18874
17730 18530 16188
16535 18511 17767
18291 17457 17166
17556 18571 16535
17585 17846 17467
17560 18584 16444
17991 16698 18290
17311 17531 18265
17144 16802 19110
16894 18383 17724
18391 17680 16683
17621 18578 16300
17423 18644 16622
18192 17146 17554
16669 18867 17205
18696 16878 17188
17363 18087 17476
17526 18624 16466
18666 17002 17254
18228 17666 17096
17441 18458 16591
17327 18691 16573
17605 17039 18691
17229 16717 19112
18758 17008 17074
17203 17991 18006
18033 18103 16689
17640 16515 18885
17090 16793 19188
16742 18062 18180
18349 17511 17124
18493 17065 17329
17808 16673 18628
17397 16583 18999
17074 18407 17476
18429 16962 17349
18190 16951 17692
16508 18713 17686
17329 18597 16638
17825 16608 18697
17983 18026 17027
17859 17652 17544
18160 17721 17056
18579 17408 16895
18017 17790 16988
18307 16737 17759
17893 17310 17716
16312 18312 18170
17161 18741 16715
17880 17695 17392
18677 17048 17146
16356 18364 18090
16660 18877 17121
17857 17879 17274
17621 18578 16300
18147 17691 17191
17837 16852 18348
17740 18223 16843
17242 18752 16581
18112 17321 17501
17840 16829 18205
18080 16636 18317
17422 18130 17374
16549 18802 17610
18743 17075 17047
16856 17856 18246
17417 18161 17204
17680 18235 16810
18386 17362 17156
16356 18364 18090
16700 18434 17783
17252 17644 18296
16634 18652 17562
17922 16424 18585
18448 16772 17559
17500 16590 18961
18724 17021 17117
17169 16965 18779
17480 16382 19067
16466 18201 18160
16836 18471 17662
18044 16941 17996
17421 16813 18980
17517 17750 17890
18463 17347 16989
17577 18551 16583
17219 18833 16551
17983 17717 17366
18579 17408 16895
16678 18290 17949
18099 16990 17937
18353 17462 17018
18072 16872 18092
16702 18058 18186
18557 16850 17287
17813 17842 17279
16548 18073 18192
16529 17754 18534
16312 18312 18170
17333 18705 16525
17412 17379 18388
18514 17401 16941
17270 17519 18403
17811 17009 18075
17985 16287 18538
17508 16894 18758
18463 17347 16989
16991 18793 16974
17532 18107 16970
17121 18286 17743
17766 16399 18769
16432 18247 18113
17237 17733 18110
18596 17203 17079
16985 18282 17789
16281 18441 18016
16897 17743 18441
17094 16867 18979
17742 17289 17839
18182 16657 17960
17927 18355 16421
17870 18446 16359
17243 16662 19146
17243 16662 19146
17873 17890 17184
17755 17266 18269
17480 16382 19067
17296 17201 18611
18248 17500 17285
16660 17928 18276
17530 16668 18819
17427 17971 17477
17090 16793 19188
18445 17131 17086
17360 18669 16509
18405 17115 17517
17355 18182 17162
17613 17177 18308
17504 18285 16782
17517 17703 18023
17749 18102 16848
18364 16923 17520
17562 16579 18859
17842 16432 18741
17497 16625 18958
18401 17390 17050
18546 17125 17141
16729 18658 17471
16915 17239 18799
17712 18529 16513
17409 17258 18491
18264 17001 17636
18385 17674 16982
17732 16725 18483
17644 16408 18862
16660 17928 18276
18075 17578 17240
17470 17288 18175
17701 18434 16545
17788 17280 17981
17985 16287 18538
17593 16502 18903
16738 18614 17360
16453 18726 17629
16625 18526 17754
17887 17710 17383
16944 18512 17599
18724 17021 17117
18274 16933 17838
17649 18454 16729
18428 17670 16757
17726 17637 17732
16606 18711 17631
17588 16558 18899
17452 17564 18091
17109 16991 18756
17788 17956 17117
18182 16657 17960
16618 18400 17949
17192 16996 18707
17903 17227 17666
18294 17423 17256
17504 17050 18679
17832 16882 18396
16594 18172 18177
18223 18120 16561
17876 16619 18573
17132 18515 17027
17276 18461 16964
17219 18833 16551
17583 17207 18346
18493 17065 17329
18788 16939 17059
