7031 72.4362
3158 2984 3788
3375 3786 3026
3830 3385 3093
3427 2579 3530
2789 3180 3616
2567 3701 3006
2603 3340 3405
3205 3270 3500
2896 3393 3558
3032 3969 3191
3835 3136 3051
3664 3318 3150
3318 3170 3763
3489 3290 3201
3687 3736 3011
3750 3123 2847
3565 3044 3265
2702 3917 3180
2811 3427 3509
3101 3302 3176
3253 3212 3757
3415 3145 3697
3622 3315 2794
2692 3162 3328
3452 2640 3340
3068 3201 3730
2925 3700 2835
3250 3769 3495
3145 3202 3787
3280 3153 3169
3081 3732 2938
3772 3006 3306
2723 3291 3568
3731 3187 3454
3348 3013 3760
2865 3363 2994
3205 3353 3243
3684 3653 2827
3481 3036 3128
3139 3910 3430
3080 3117 3435
3404 2975 3732
2315 3092 3101
3604 3909 2943
3403 3367 3076
2869 3869 3304
3434 3157 3063
2757 3664 3300
3608 3457 2991
3836 3054 3323
2816 2948 3513
3452 3801 3210
2560 3443 3319
3397 3099 3574
3415 3384 3290
2865 2840 3599
3451 3278 3062
3274 3774 3390
3879 3534 3306
3714 3290 2960
3666 3530 3060
3156 2785 3438
3090 3382 3628
3651 3852 2958
3106 3292 3378
3523 3499 2571
3262 3507 3505
2824 3404 3313
3362 3786 3401
3681 3800 3220
3145 4042 2904
3360 3056 3799
3547 3684 2826
2996 3592 3350
3270 3372 3389
2981 3048 3751
3501 3367 3481
3345 3598 2569
3362 3708 2868
3622 2961 3566
2853 3666 3250
3491 2581 2872
3253 3090 3478
3305 2869 3160
2680 3182 3490
3399 3483 3166
3575 2945 3284
3127 3475 3238
2488 2874 3238
3581 3664 3327
3053 2934 3563
3168 3014 3776
3600 3370 3360
3603 3056 3308
3491 3528 2963
2925 3905 3190
3383 3597 3212
3547 3669 2954
3800 3471 3198
3791 3163 2997
3331 3540 3370
2761 3655 3372
2769 3074 3693
2922 2934 3163
3622 3532 3497
3498 2779 3367
3493 3025 3695
3328 4037 2991
3548 3637 3338
3734 3437 3012
3144 4031 2978
2883 3513 3437
3681 3476 2761
3170 4051 2899
3022 3073 3616
3510 3053 3647
3401 3464 3250
3449 3510 3371
3098 3854 2808
2718 3578 3466
3564 3476 3333
3098 3607 3565
3440 2824 3524
3259 2851 3710
3420 3433 2964
3001 3338 3548
3620 3149 3347
3143 3320 3467
3512 3023 3351
3679 3964 3048
3767 3439 2967
3195 3772 3384
2926 2900 3583
2908 3813 3294
3260 3153 3654
3140 3334 3358
3704 3627 2836
2949 3837 2754
3207 3671 2920
3674 3252 2589
3560 3068 3324
3161 3388 3573
2517 3320 3506
3717 3152 3097
3304 3276 3486
3503 3233 3454
3178 4039 2752
3525 3504 3122
3421 2957 3610
3388 2992 3770
3429 3081 3370
3374 3611 3361
3270 3662 3156
3690 3340 2817
2940 3893 2823
2979 3133 3369
3056 2992 3267
3601 3057 3245
3459 3704 3153
3033 3133 3335
3622 3475 3252
3736 3448 2950
2858 3800 3025
2948 3709 2974
2897 3332 2909
2871 3759 3407
3438 2794 3580
3714 3063 3004
3357 3070 3480
2691 3556 3283
3108 3482 3317
3350 3022 3727
3075 2806 2900
3017 4030 2936
2972 3841 3122
3253 3997 2789
3521 3180 3046
3234 2923 3724
3332 3164 3786
3595 2941 3387
2870 3698 3009
3298 2757 3652
3026 3510 3370
3183 3047 3646
3329 3913 3014
3062 3361 3504
3023 3720 3310
3212 3619 3004
3437 3541 3188
3697 3323 3536
2539 3465 3416
3953 3212 3187
3216 3593 3357
3357 3751 3115
3315 3884 3014
2970 3254 3776
3628 3552 3267
3742 3191 3075
3712 3164 3519
2985 3174 3287
