9102 90.0169
3214 3909 2673
2626 3730 2515
3490 3560 3141
3271 2724 3526
2924 3366 3522
3968 3319 3059
3463 2834 3555
2631 3702 3333
3569 2934 3430
3177 3638 2775
3072 3801 3535
2839 3682 3261
3091 3745 3282
3250 3348 3766
3548 3483 3411
3240 4047 2750
3138 3306 3825
3261 3290 3624
3505 2982 3564
3231 3382 3740
3109 3177 3880
2796 3806 2827
2968 3992 3090
3152 3135 3282
3354 3061 3806
3569 3911 3040
2699 3135 3368
3444 3774 3375
2600 3522 3025
3400 3056 3607
3058 3127 3726
2573 3777 3061
3149 3257 3548
3096 3735 2893
3689 3256 3139
2613 3136 3561
2938 4033 3060
3051 3088 3699
3351 2925 2549
3200 3818 3192
3637 3307 3284
3108 3526 2679
2702 3826 3007
3369 2877 3510
3004 3502 3663
3519 3567 3039
3684 3508 3445
3599 3642 2956
2759 3560 3268
2811 3229 3123
3523 3040 2935
3247 3449 3140
3553 3054 3374
3263 2847 3611
3301 3660 2992
2771 3296 3291
3148 2855 3664
2719 3187 2940
3271 3767 2986
3364 3546 2655
3281 3497 3570
3715 3093 3456
3584 2915 3232
3591 2685 3220
3695 3457 3227
3435 3045 3588
3158 3344 3497
3410 3839 2828
2755 3615 3274
2979 3428 3600
3658 3250 3140
3118 3159 3625
3114 3199 3521
3199 3839 3231
3491 2782 3348
3783 3288 3178
3286 3535 3083
3326 3158 3545
2886 3671 2698
3207 3612 3406
2844 3818 2743
3623 3110 3555
3027 3830 3432
2642 3717 2891
3332 3814 3152
3452 3229 3563
2866 3550 2885
3519 3593 3028
3159 3709 2413
3614 3290 3654
2877 3317 3268
3326 3608 3640
3747 3430 2916
3429 3975 2942
2863 3622 3093
2690 3254 3144
2793 3655 2749
3787 3385 3219
3177 3748 3309
3524 2926 3676
2890 3844 3353
3541 3237 3632
3157 2894 3424
3158 3809 3441
3349 3593 3449
3580 3137 3587
3855 3302 3012
3565 3248 3321
3096 3609 3514
3723 3202 3474
3113 3596 2754
3041 3671 3226
2793 2994 3654
2973 3061 3632
3126 3676 3396
2836 3626 3110
2955 3838 3404
3482 3254 3532
3690 3504 3236
3590 2992 3147
2804 4006 3123
3334 3399 3450
2846 3769 2898
2951 3304 3037
3747 2981 3447
3237 3255 3367
3092 3693 2719
3195 3188 3516
3141 3800 3351
3773 3692 3042
3004 3652 3757
3591 3032 3237
3324 3057 3743
3800 3185 3526
3188 3200 3101
3508 2941 3467
3029 3831 3545
3537 3096 3550
3227 3604 3334
3616 3084 3569
2925 3370 3607
3336 3895 2708
3613 3390 3470
3052 3537 3154
3432 3982 2960
3270 2772 3382
3876 3075 3381
3484 3348 3258
2916 3205 3442
3043 3040 3668
2986 3735 2628
3466 3355 3587
3675 3409 3170
2590 3334 3194
2883 3607 3067
3429 3717 2846
3624 3744 3110
2935 3770 3064
3555 3560 2866
3546 2943 3554
3063 3278 3564
3137 3473 2793
3366 3055 3639
2882 3149 3688
3665 3800 3003
3154 3419 3615
3358 3323 3238
2845 3684 2750
2418 3175 3315
3502 3772 2936
3408 3114 3507
3202 3218 3863
3143 3197 3222
3572 3597 3376
3187 3084 3678
2751 3806 3449
2861 3302 3651
2979 3916 3277
2949 3739 3244
2889 3046 3372
3324 3756 2734
2908 3613 3336
3259 2960 3568
3033 3272 3676
3429 3589 3384
2967 3411 3343
3385 3493 3457
3417 3024 3187
2917 3274 2934
3454 3063 3096
3592 3277 3408
2903 3477 3036
3243 3212 3431
3382 2911 3709
2950 3444 3045
3504 3245 3586
2910 3466 3473
3572 2871 3557
3709 3391 3108
3419 3467 3173
