1450 240.566
27172 27804 26528
28837 26716 25956
26344 26853 27836
27633 25593 27921
26609 26362 28217
28573 26998 25695
26433 26841 27871
26646 26325 28199
28837 26716 25956
26344 26853 27836
28688 26913 25837
26529 26966 27783
28051 25891 27453
28673 26801 25985
26930 27313 27186
27774 25946 27636
26473 26847 27854
27862 25697 27708
27876 25975 27542
28772 26556 26123
28112 27287 25968
28540 26510 26354
27490 27337 26747
27244 27685 26568
27473 27621 26388
28660 26859 25860
28220 26271 27031
26591 26741 27895
26910 26151 28131
27990 26755 26753
28143 26510 26938
27259 27389 26958
27040 27532 26888
28587 26896 26061
27368 27462 26659
27732 26000 27659
28714 26790 26004
28176 27214 25905
28246 27042 26252
27752 25915 27720
28364 27032 26247
26793 26893 27744
26719 26415 28120
27751 25736 27788
28573 26998 25695
28035 26484 27118
28065 26180 27326
28656 26670 26085
27554 26655 27298
26748 26694 27796
28721 26434 26163
27503 26017 27818
27923 25762 27542
27536 27371 26743
27701 26497 27368
27442 26642 27503
27098 27667 26727
26766 26692 27962
27743 26299 27313
27216 27737 26550
27402 25986 27984
26554 26668 28060
28085 26262 27174
26687 26357 28170
28315 26821 26368
28203 27156 26144
28456 26921 26214
26470 26875 27835
27721 26188 27479
27287 26874 27353
28416 26238 26464
28772 26556 26123
27124 27361 27078
27280 26330 27697
27845 26050 27606
26968 27129 27395
27342 26118 27916
27603 27251 26611
28606 26978 25739
28613 26551 26211
27234 27703 26585
27092 27410 26947
27777 25618 27841
28485 26597 26344
28290 27093 26171
27813 26680 26969
27454 27581 26398
26565 26618 28062
27113 26169 28100
26990 26904 27490
28639 26688 26034
27595 27508 26375
27097 26381 27952
28626 26474 26257
26444 26747 27940
27804 26780 26990
28121 27012 26480
26859 26459 28017
27580 26092 27781
28424 26043 26614
28513 27011 25811
28372 27073 26104
27949 25878 27535
27341 27572 26522
27819 25664 27770
28684 26562 26115
28327 26506 26674
27385 26022 27974
27791 26784 27012
28309 26706 26422
28566 26963 25767
27195 26639 27676
27667 27283 26598
26867 26494 27980
28546 26980 25742
28410 27085 25893
27161 27550 26802
28019 27184 26473
28181 26994 26495
27683 26109 27679
27648 26058 27714
26713 26496 28036
27323 26533 27660
27370 26150 27867
27799 25823 27761
27074 27635 26811
28016 26743 26963
27990 25847 27521
28269 26884 26331
27896 26550 27056
28297 27080 26050
27482 26983 26984
27833 25613 27734
27932 27242 26275
27978 25940 27425
28498 26443 26433
27655 27145 26828
27529 26218 27704
28591 26955 25779
27825 25667 27733
27015 27408 27077
27621 27228 26724
28102 26394 27028
27351 27236 26885
27959 25851 27473
27148 27082 27231
27000 27433 27047
27551 27214 26834
26961 27504 27015
28486 26945 25930
28339 26791 26313
27591 26006 27882
26980 26207 28005
26856 26579 27849
27138 26138 27983
27761 27273 26384
28404 26223 26564
27625 26253 27449
26612 26598 28052
27172 27804 26528
28282 27166 26026
27027 27405 27061
27178 27721 26631
27680 25923 27823
27886 27382 26300
28556 27066 25722
28440 27089 25872
27569 27421 26714
26559 26429 28173
28134 27105 26326
28253 26374 26858
27073 27076 27267
27303 27168 27148
28471 26588 26392
27059 27479 26999
26892 26232 28087
28514 26567 26299
26687 26357 28170
28486 26945 25930
26624 27073 27442
27133 26342 27901
26864 26323 28040
27837 26083 27433
27709 27413 26306
26813 27023 27528
27328 27706 26559
28551 26427 26429
27231 27045 27318
27682 26391 27383
27208 26470 27825
27254 27422 26915
27975 26141 27420
27293 26285 27735
27668 26634 27143
27414 27230 27046
27144 27650 26699
26886 26933 27560
27974 26340 27210
27134 26724 27465
27757 26190 27336
27774 25769 27784
27059 27479 26999
26940 26228 28058
27751 27171 26645
26948 26541 27932
26987 27193 27282
27293 27720 26542
27183 26289 27884
27145 27108 27255
28279 26768 26479
27557 27593 26332
27910 26437 27130
27249 26157 27923
28077 25788 27406
27642 25639 27892
27161 27080 27244
27563 27434 26621
28206 27063 26230
26783 27058 27397
28513 27011 25811
28077 25788 27406
27549 27179 26926
28569 26767 26286
27633 25593 27921
28410 26989 26192
26963 26640 27573
27183 27748 26552
28379 26411 26514
27642 25639 27892
26844 26729 27774
26900 27198 27214
28111 26018 27343
27286 27190 27111
27407 25859 27990
28468 26607 26355
28591 26955 25779
28386 26827 26312
28750 26828 25870
27956 26793 26890
27913 27330 26233
27847 25719 27709
27425 27256 26828
27125 27784 26614
27418 27442 26775
27317 26616 27553
27175 27087 27196
27694 26163 27531
27522 26221 27590
26959 27365 27083
26472 26674 28073
27584 27556 26410
27915 26887 26712
27237 26614 27584
27852 25946 27625
27407 25859 27990
28097 27225 26028
26895 27321 27156
27657 26027 27717
27329 26311 27718
27461 25882 27938
28290 26570 26693
28507 26604 26332
27031 26856 27513
27134 27760 26588
26730 27049 27507
28631 26813 26009
26848 26480 28028
26931 26607 27690
26824 26404 28038
27519 27454 26654
27799 25823 27761
27883 25803 27691
28325 26900 26297
26634 26482 28079
27465 26337 27556
27127 27488 26806
28101 26444 27093
26736 26701 27889
27706 26966 26882
26603 26826 27869
28256 26439 26834
26892 27211 27252
27550 26829 27122
27347 26913 27294
26722 26940 27759
28203 27119 26275
27758 25678 27840
28134 27047 26405
26759 26434 28102
26909 26790 27663
28750 26828 25870
27125 27784 26614
27543 27506 26452
27596 27559 26298
28655 26617 26155
28071 26445 27087
28253 26374 26858
26635 27069 27521
27750 27388 26419
27391 26167 27791
