29884 1411.15
26425 25850 25576
26580 25937 25342
26639 25827 25414
26499 25854 25517
26357 25608 25727
26394 25984 25409
26250 25698 25693
26601 25743 25478
26545 25662 25592
26672 25660 25470
26716 25775 25352
26608 25878 25369
26755 25684 25368
26294 25763 25628
26433 25977 25368
26289 25948 25517
26494 25664 25625
26260 25904 25578
26582 25829 25441
26472 25815 25550
26439 25617 25675
26248 25829 25611
26455 25644 25650
26741 25738 25353
26579 25677 25538
26411 25883 25519
26358 25917 25512
26364 25739 25607
26537 25897 25382
26669 25686 25439
26203 25997 25461
26661 25859 25307
26345 25946 25479
26776 25622 25336
26487 25734 25568
26599 25643 25523
26699 25636 25406
26650 25825 25371
26432 25676 25627
26220 25643 25727
26471 25893 25446
26713 25697 25376
26455 25892 25465
26466 25730 25579
26413 25929 25431
26529 25714 25517
26366 25952 25437
26553 25846 25416
26568 25651 25556
26301 25790 25597
26352 25694 25638
26514 25810 25492
26287 25887 25560
26643 25600 25492
26531 25810 25466
26423 25940 25410
26355 25862 25553
26361 25986 25375
26265 25992 25326
26342 25682 25642
26183 25569 25785
26184 26014 25293
26785 25591 25277
26261 25439 25135
26202 25767 25335
26242 25536 25128
25989 25529 25124
26238 25800 25447
25900 25684 25216
25905 25498 25097
26090 25564 25176
26095 25668 25321
25932 25581 25173
26202 25776 25311
26167 25585 25158
26336 25646 25094
26058 25706 25368
26025 25470 24905
26368 25640 25229
26201 25678 25261
26117 25675 25192
26044 25327 25222
26242 25770 25269
25975 25460 25177
26415 25678 25352
26297 25710 25252
26042 25486 25271
25989 25538 25127
26336 25592 25110
26296 25725 25107
25999 25652 25215
26216 25607 25334
26172 25514 25359
26005 25583 25041
26318 25612 25054
26069 25499 25114
26115 25655 25210
26183 25514 25251
26466 25702 25230
26400 25669 25190
26211 25603 25298
26034 25603 25306
26016 25604 25271
26081 25616 25274
25962 25449 25157
26172 25715 25219
25792 25510 25112
25778 25438 25070
26029 25680 25116
26127 25618 25219
26129 25652 24945
26068 25612 25341
26456 25727 25120
26366 25647 25002
26099 25772 25224
26182 25632 25300
25908 25606 25087
26159 25798 25227
26157 25488 25243
26020 25741 25402
25988 25584 25241
26369 25727 25007
26405 25718 25195
26165 25559 25194
26053 25524 25156
26058 25448 25270
26044 25547 25270
26228 25737 25231
26135 25429 25017
26100 25567 25183
26193 25488 25049
26149 25641 25224
26274 25578 25128
26014 25609 25349
26157 25727 25325
26168 25661 25035
26083 25677 25344
26058 25513 25249
26198 25469 25005
26058 25664 25355
26026 25720 25283
26191 25726 25254
26055 25492 25143
26203 25465 25412
26143 25649 25277
26234 25658 25126
26104 25600 25337
26091 25588 25313
26164 25673 25411
26183 25614 25326
26191 25652 25192
26104 25433 25146
26047 25618 25269
26074 25636 25343
26037 25601 25559
25975 25699 25280
26023 25492 25236
25949 25643 25223
25994 25627 25259
26233 25706 25322
26333 25735 25201
25732 25399 25053
26236 25669 25219
25890 25560 25136
26249 25606 25037
26065 25457 25111
26141 25759 25394
26048 25644 25330
26268 25677 25014
25888 25476 25269
26194 25607 25176
26359 25757 25187
26453 25584 25106
26180 25445 24982
26282 25515 25374
26014 25601 25008
26087 25702 25131
26061 25630 25331
26306 25623 25354
26186 25680 25121
26259 25570 24902
26253 25737 25071
26153 25766 25179
26185 25629 24961
26159 25474 25185
26000 25732 25319
26105 25626 25192
25900 25562 25289
26418 25814 25106
26174 25848 25213
25961 25652 25085
26096 25663 25246
26320 25677 25097
26019 25436 25131
26135 25553 25244
26070 25360 25091
26227 25653 25071
26251 25652 25173
26374 25757 25213
26063 25542 25167
26033 25604 25235
26177 25751 25132
26083 25560 25155
26048 25538 25094
26202 25615 25355
25918 25295 25224
25884 25545 25068
26030 25709 25081
26150 25449 25138
26240 25586 25191
26000 25734 25187
26146 25742 25367
26220 25571 25280
26020 25515 25233
26131 25559 25193
26061 25481 25321
25997 25561 25152
26446 25540 25192
25993 25559 25222
26147 25577 25203
26021 25694 25215
26081 25533 25239
26022 25532 25230
26169 25807 25187
26204 25784 25215
26123 25591 25239
25914 25562 25088
26010 25609 25273
26036 25635 25316
25946 25562 25132
26163 25634 25362
26276 25523 25335
26222 25529 25391
26347 25537 25163
26009 25608 25147
25994 25577 25034
26303 25812 25232
26064 25600 25117
26310 25745 25236
26308 25700 25239
26133 25648 25152
26135 25500 25289
26047 25698 25284
26283 25503 25056
26059 25638 25032
26131 25663 25308
26143 25526 25128
26139 25680 25278
26084 25447 25189
26150 25381 25225
26168 25672 25234
25938 25463 25104
25999 25610 25165
26183 25589 25079
26210 25664 25289
26340 25769 25180
26245 25745 25364
25980 25606 25275
26236 25677 25305
26348 25586 25103
26049 25684 25268
25895 25710 25302
26112 25627 25217
26031 25444 25215
26249 25853 25330
26154 25757 25294
26147 25545 25146
26094 25604 25139
26205 25691 25314
26164 25481 25024
25826 25408 25221
26114 25637 25066
26247 25641 25505
26320 25636 25138
26268 25641 25051
25861 25588 25174
26213 25775 25014
26115 25803 25306
26478 25636 25294
26190 25568 25319
25744 25388 25031
26109 25680 25235
26081 25631 25395
26168 25547 25331
26289 25750 25227
25871 25512 25274
25973 25543 25385
25943 25570 25290
26351 25774 25054
26229 25715 25273
25974 25619 25380
25977 25584 25174
26042 25541 25263
26221 25770 25238
26013 25397 24912
26227 25701 25393
26085 25614 25195
26212 25515 25354
26257 25678 25290
26001 25508 25334
