152723 1500.15
3085 3484 3114
3850 3111 3126
3019 3436 3727
3148 3077 3437
3301 2939 3523
3002 3782 2766
3281 4029 3035
3176 3983 3165
3301 2897 3415
3335 3287 3157
2681 3736 3153
3194 3618 3244
3679 3500 3046
3319 2884 3537
3034 3995 3033
2879 3871 2654
3347 3480 3514
3470 3360 3527
3309 3265 3205
3059 3010 3477
2982 3847 3376
2585 3597 3058
3124 3132 3683
3197 2724 3551
3108 3124 3786
3299 3775 3167
2870 3342 3228
3808 3314 3228
2827 3330 3602
3480 3459 3654
3526 3064 3533
3609 3103 3085
3290 3054 3327
3621 3658 3121
3366 3045 3460
3670 3101 3406
3942 3094 3335
3423 2981 3819
3671 2939 2736
3288 3815 3187
3464 3352 3398
3136 2926 3299
3795 3146 3273
2941 3247 3180
3055 2807 3345
2700 3696 3346
2875 3613 3303
3244 3041 3126
3888 3368 3218
3684 3158 3615
3596 3216 3189
3692 3318 3308
3316 2927 3529
2947 3621 2793
3530 3155 3552
3321 3041 3666
3639 3595 3313
3523 3524 3257
2985 3633 3376
2850 3759 3306
3298 3189 3210
3475 3505 3048
3128 2965 3819
2979 3870 3370
3439 3287 3248
3084 3068 3641
3531 3426 3418
3612 3457 2971
3329 3168 3198
2802 3702 3169
3094 3409 3358
3433 3805 3100
3447 3224 3166
2788 3778 3434
3522 2935 3449
3792 2991 3402
3275 3346 3631
3766 3488 3339
2887 3413 3143
3240 3005 3670
3765 3715 3319
3848 3244 3297
3049 3979 3217
2904 3816 3361
3647 3100 3597
2920 3725 3462
2956 3156 3118
3378 2959 3623
3172 3496 3076
2712 3746 3456
2815 3657 3079
3396 3038 3553
3395 3690 3377
3367 3445 3109
3121 3466 3674
3899 3257 3149
3065 3623 3298
3158 3162 3231
3284 3132 3395
3092 3444 3355
2961 3533 3206
3473 2638 3117
3473 3194 3312
3514 3264 3001
3473 3114 3619
3121 3322 3639
3208 3332 3724
3721 3245 3296
2862 3601 3355
3821 3077 3143
3080 3416 3345
3392 2996 3368
3327 3192 3563
3341 3515 2989
3131 3207 3257
3356 3353 3590
3734 3114 3557
3610 3216 3631
3474 3096 3612
2914 4047 3340
3100 3094 3439
3209 3345 3649
3423 3172 3558
3844 3094 3173
2670 3702 3200
3668 3208 3072
2953 3352 2957
2714 3099 3436
3169 3182 3380
2880 3707 3059
3449 3266 3526
3157 3315 3510
3275 3289 2985
3165 3713 3154
3028 2950 3594
3371 3243 3584
3146 3157 2961
2948 3275 3523
3290 2759 3390
3682 3200 3448
3282 2740 3480
3450 3628 2917
2599 3795 3030
3783 2878 3113
3129 3783 2788
3628 3679 3273
2889 3653 2774
3404 3400 3323
2808 3645 2869
3596 2941 3587
3085 3327 3654
3358 3270 3581
3110 3073 3608
3630 3097 3194
3626 3456 3500
3834 3248 3275
3159 3057 3743
3620 3135 3302
3353 3306 3587
2894 3515 3099
2957 3386 3420
2776 3720 3314
2807 3830 3517
3688 3343 3424
3017 3453 2728
3280 3283 3526
3066 3608 3660
3544 2960 3465
2796 3705 3155
3404 3246 2906
3767 3164 3432
3192 3053 3784
3925 3452 3339
3525 2572 2896
3921 3052 3301
3135 2960 3505
3326 3742 3133
2724 3669 3360
2954 3714 3061
3639 3039 3665
3123 3517 3447
3233 3361 3493
3677 3579 3359
3244 3147 3627
3773 3422 3035
3179 3669 2984
3874 3292 3118
3816 3182 3267
3753 3079 3312
3441 3521 3061
3137 3381 3226
3028 3944 3487
3699 3081 3508
3784 3386 3029
3491 3248 3556
2890 3369 3744
3608 3517 3133
3350 3254 3565
3131 3562 2925
3422 3182 3571
