10689 1262.02
28284 26353 27122
28137 26083 27316
27510 26362 27604
27333 26988 26709
27333 26988 26709
27411 26966 26822
27452 26963 26879
27610 26935 26969
28124 26558 26846
27379 26976 27002
27379 26976 27002
27642 26770 27143
27772 26226 27577
27893 26187 27516
28148 26505 27086
27958 26718 26853
28175 26472 27075
27479 26755 27435
27842 26247 27488
28186 26167 27245
28260 26200 27185
27864 26100 27523
27578 26778 27244
28207 26438 27125
27912 26749 26902
27429 26858 27349
28089 26120 27357
28242 26274 27159
27529 26258 27600
27413 26891 27276
28232 26206 27237
28046 26236 27333
27622 26863 27034
27710 26308 27591
27963 26662 27024
28255 26269 27190
28023 26682 26918
28160 26314 27155
27658 26372 27543
28218 26388 27109
28068 26632 26894
27820 26141 27561
28015 26613 27068
27601 26898 26977
27814 26200 27568
27668 26424 27510
27875 26743 27045
27876 26796 26866
27834 26780 27061
27852 26795 26961
27554 26713 27274
27662 26841 27103
27994 26642 26983
27619 26830 27233
27874 26577 27285
27824 26302 27558
27930 26134 27478
28084 26211 27319
28199 26403 27133
27442 26785 27312
28035 26178 27397
27765 26820 27098
27909 26157 27462
27756 26335 27529
27797 26806 26994
27722 26848 27089
28005 26656 26950
27635 26548 27503
27680 26484 27459
27831 26495 27374
27730 26822 26925
28107 26346 27177
27685 26924 26932
28023 26112 27426
28166 26276 27150
27495 26689 27427
27523 26870 27202
28284 26353 27122
27552 26490 27536
27992 26328 27330
27599 26916 27154
27808 26431 27407
27532 26757 27274
27543 26855 27223
27685 26597 27365
28026 26603 27018
27713 26429 27499
28065 26588 26946
27782 26726 27214
27698 26344 27546
27857 26456 27345
27449 26582 27443
27751 26464 27403
28046 26586 27016
27720 26136 27580
27744 26514 27421
28094 26282 27268
27489 26875 27155
27937 26414 27293
28078 26350 27221
27487 26907 27201
28007 26289 27326
27761 26735 27194
27674 26673 27299
27848 26393 27447
27904 26396 27385
27741 26465 27470
28058 26628 26939
27588 26634 27413
27590 26706 27277
27629 26647 27393
27788 26537 27309
28094 26085 27375
27861 26619 27229
27483 26933 27137
28133 26367 27141
28103 26384 27197
27505 26739 27312
27879 26296 27429
27688 26671 27304
28012 26541 27114
27779 26554 27379
28039 26487 27115
27883 26515 27262
27877 26560 27197
27479 26810 27294
27867 26478 27327
28031 26448 27204
27691 26699 27257
27800 26516 27300
27899 26697 26990
27970 26508 27215
28054 26160 27394
27733 26379 27481
27697 26654 27270
27947 26379 27279
27872 26629 27174
27735 26634 27225
27984 26365 27308
27901 26524 27256
27899 26447 27348
27926 26401 27315
27702 26625 27292
27971 26390 27224
27944 26407 27242
27980 26467 27209
27877 26532 27252
27982 26525 27159
28055 26456 27174
27840 26448 27391
27922 26553 27215
27919 26456 27252
27881 26331 27391
27980 26467 27209
27702 26625 27292
28046 26347 27250
27848 26410 27362
27848 26410 27362
27910 26402 27347
27944 26407 27242
27798 26525 27319
27872 26629 27174
27947 26379 27279
27798 26525 27319
28009 26321 27099
27942 26290 27256
27746 26313 27355
27745 26646 26996
27531 26628 27253
27606 26607 27064
27981 26384 27164
27771 26516 27329
27917 26535 27110
27677 26446 27331
27988 26354 27078
27822 26492 27295
27648 26497 27344
27940 26402 27224
27884 26427 27231
27813 26568 27180
27854 26560 27284
27964 26339 27184
27923 26446 27204
27873 26504 27279
28005 26304 27237
27813 26305 27353
27938 26457 27104
27825 26343 27337
27933 26541 27109
27860 26333 27336
27869 26429 27281
27919 26457 27166
27977 26334 26853
27859 26285 27287
27822 26558 27183
27763 26502 27324
27852 26548 27026
27920 26506 27104
27905 26331 27207
27956 26369 27155
27789 26445 27289
27967 26354 27144
27872 26466 27188
27807 26415 27268
27837 26406 27278
27804 26484 27262
27842 26523 27154
27866 26348 27231
27825 26537 27204
27857 26456 27255
27867 26493 27159
27863 26478 27250
27839 26526 27235
27833 26501 27258
27824 26546 27247
27914 26406 27187
27861 26407 27271
27841 26548 27195
27866 26494 27188
27963 26291 27129
27858 26290 27260
27809 26527 27058
27767 26537 27228
27711 26490 27294
27893 26338 27151
27884 26476 27073
27858 26414 27188
27955 26312 27116
27892 26380 27102
27815 26514 27220
27872 26410 27107
27854 26324 27230
27836 26411 27241
27780 26535 27135
27801 26414 27247
27784 26489 27227
27863 26413 27222
27936 26176 27026
27877 26473 26996
27838 26170 27203
27707 26440 27285
27661 26537 27122
27932 26312 27011
27707 26528 27060
27860 26327 27106
27800 26403 27228
27705 26447 27271
27819 26344 27188
27812 26425 27149
27753 26454 27207
27800 26509 27178
27764 26527 27125
27790 26445 27218
27799 26512 27200
27824 26231 27046
27705 26512 27167
27628 26293 27221
27818 26311 27125
27807 26380 27145
27792 26475 27190
27717 26274 27220
27774 26486 27140
27744 26295 27210
27747 26486 27175
27811 26297 27176
27808 26298 27037
27802 26324 26933
27783 26300 27186
27650 26491 27109
27720 26483 27123
27760 26413 27111
27676 26398 27162
27788 26377 27176
27782 26395 27114
27776 26386 26957
27743 26321 27148
27658 26440 26993
27589 26372 27150
27681 26420 27069
27638 26351 27121
27759 26376 27118
27773 26350 27146
27755 26239 27047
27747 26282 27126
27741 26362 27097
27630 26283 27119
27725 26353 27108
27754 26334 27082
27741 26361 26846
27668 26251 27094
27645 26276 27097
27428 26356 26971
27519 26352 26909
27708 26252 27031
27669 26236 26918
27645 26279 26816
27598 26171 27042
27421 26243 27095
27579 26225 26903
27451 26149 26799
