29187 930.421
7697 8062 9438
8433 9641 8060
9578 8621 7843
9540 8709 7834
7801 7954 9420
7899 7972 9401
7754 8029 9424
7950 8010 9383
9079 8872 8427
8428 9607 8071
8075 8237 9340
9553 8585 7882
7839 8213 9376
8096 8543 9201
9531 8611 7917
8743 8790 8703
7697 8062 9438
9174 8682 8459
8806 9285 8315
9556 8649 7845
8546 9585 8053
9146 8880 8379
8214 8699 9054
9495 8771 7953
8950 9257 7977
8289 8562 9133
9343 8900 8041
8615 9492 8183
7781 8186 9402
8645 8518 8927
8271 9378 8390
8049 8476 9240
8317 8782 8954
8340 8362 9175
8820 9080 8522
7783 8087 9416
7837 8414 9288
9427 8848 7932
8190 8694 9096
8556 9558 8109
8039 8546 9224
8159 8389 9256
7928 8157 9379
8227 8485 9193
8463 8918 8857
8622 9476 8238
8654 9049 8602
8925 9056 8491
8347 8643 8993
7931 8121 9387
8418 8503 9042
7878 8051 9407
8650 9162 8536
8130 8232 9327
8773 9384 8268
9478 8778 7877
8236 8493 9165
9109 9127 8032
8500 9426 8303
8399 8672 8902
9280 8957 7956
8009 8130 9351
8716 9113 8504
8388 8302 9159
8680 8862 8656
9367 8858 7996
8447 8950 8760
8451 9203 8594
9208 8892 8254
8262 8754 9000
8577 8882 8776
8549 8593 8973
8973 8527 8683
8631 8911 8729
8839 8727 8750
7728 8104 9423
8814 9027 8585
8472 8450 9086
8481 9433 8266
8524 9098 8571
7958 8294 9315
9404 8809 8065
7761 8102 9414
8549 8677 8870
8261 8579 9040
9107 8894 8408
8775 9248 8351
8166 8219 9300
9033 8556 8555
7971 8257 9362
8667 8931 8684
7883 8569 9252
8705 8513 8822
8538 8603 8891
8324 8947 8805
9520 8696 7937
8522 8716 8887
8385 9335 8424
8686 8733 8830
8572 8617 8885
9003 9132 8218
8025 8465 9266
8393 9361 8398
8141 8340 9292
9256 8995 8122
8787 9157 8345
8824 9358 8292
8089 8255 9298
8165 8323 9252
8896 8544 8743
9449 8765 8033
8409 8629 9038
8980 8831 8570
7973 8290 9357
8433 9641 8060
9063 8972 8279
7868 8181 9407
7801 7954 9420
9353 8874 7938
8859 9271 8152
8533 9002 8619
8491 9035 8626
7990 8145 9370
8937 9106 8237
8145 8453 9232
8620 8817 8796
8287 8539 9149
8208 8650 9118
8574 9543 8167
8602 8942 8721
7990 8145 9370
9390 8762 8128
9306 8817 8079
8450 9344 8337
8854 8806 8638
8900 9265 8140
8661 9449 8222
8849 8974 8503
8618 9301 8475
8589 8481 8963
8126 8364 9272
8908 9225 8206
8505 8614 8943
8588 9545 8141
9295 8774 8211
8379 8751 8859
8046 8094 9350
8919 9305 8049
9267 8660 8247
9004 9211 8162
8201 8807 9018
8391 8983 8695
9135 9038 8166
9469 8799 8015
9317 8728 8196
8738 9142 8451
7812 8244 9389
9050 9181 7919
9203 8560 8339
7971 8411 9276
8580 9517 8170
7919 8351 9353
8730 8850 8675
9460 8823 7997
7868 8181 9407
8877 9109 8420
8278 8469 9171
8725 9406 8287
9044 8936 8411
8693 9194 8422
8909 9146 8176
9275 8860 8087
8683 9316 8361
8548 9560 8181
9267 8984 8117
7812 8244 9389
8949 8884 8480
9121 8951 8251
8939 9067 8283
9128 9077 7975
8580 9517 8170
8692 9272 8403
8126 8364 9272
8502 8531 9034
8496 8427 9073
8496 8427 9073
8319 8742 8913
9320 8834 8073
8406 8442 9152
8717 8454 8915
8537 8536 9018
9040 9173 8048
8623 9489 8201
9226 9055 7954
9469 8799 8015
7967 8437 9276
8230 8282 9262
8725 9406 8287
9236 8852 8276
7728 8104 9423
