28911 2222.74
18018 17661 17782
17856 17578 18120
17716 18069 17627
17446 17697 18262
17402 18176 17787
17361 18115 17956
17459 17678 18253
17538 17603 18233
17391 18164 17836
17481 18153 17852
17639 18106 17800
17434 18001 18113
17905 17900 17644
17631 17781 18170
17382 18128 17882
17980 17741 17773
17987 17805 17698
17933 17647 17911
17613 18119 17687
18007 17788 17719
17741 17635 18213
17565 18018 17970
17836 17985 17711
17774 17983 17737
17728 17659 18204
17542 18137 17754
17903 17632 17967
17504 17935 18104
17711 18024 17822
17852 17969 17674
17776 17694 18191
17449 17753 18243
17949 17815 17750
17952 17821 17632
17552 17923 18087
17684 17716 18221
17533 18093 17946
17594 18078 17940
17413 18154 17861
17940 17870 17777
17656 17930 18014
17857 17619 18076
17853 17970 17662
17581 17975 18003
17574 17795 18162
17847 17618 18079
17599 18053 17880
17623 17955 17932
17648 18061 17766
17662 17863 18140
17996 17707 17801
17374 18162 17904
17973 17776 17764
17493 18037 17971
17607 17844 18153
17831 17764 17984
17521 17789 18198
17517 17934 18115
17746 17963 17759
17846 18010 17666
17573 17938 18043
17704 17698 18130
17862 17854 17818
17410 17808 18186
17835 18007 17730
17402 17758 18238
17696 18045 17789
17688 17729 18178
17589 18087 17859
17962 17819 17731
17587 17906 18098
17969 17703 17869
17809 17896 17842
17739 17992 17812
17789 17825 17961
17893 17841 17807
17913 17814 17875
17888 17729 17891
17721 18033 17690
17876 17849 17843
17875 17761 17889
17441 18058 18007
17693 17798 18151
17621 17920 18060
17487 18160 17804
17762 17707 18064
17923 17793 17857
17647 17884 18024
17815 17951 17792
17794 17861 17918
17619 17974 17923
17529 17893 18124
17890 17717 17898
17489 18136 17785
17765 17750 18041
17603 17898 18091
17868 17829 17875
17884 17727 17926
17836 17654 18095
17784 17712 18035
17719 17996 17846
17677 17834 18097
17799 17872 17904
17673 17874 18042
17822 17819 17894
17699 17725 18123
17784 17672 18050
17843 17799 17949
17662 17946 17980
17759 18029 17757
17723 17788 18083
17694 17917 17937
17769 17864 17927
17713 17835 18022
17737 17923 17873
17703 17914 17917
17819 17856 17860
17541 17949 18049
17723 17830 17990
17778 17771 17990
17760 17926 17851
17708 17894 17963
17751 17813 18052
17685 17879 17995
17757 17874 17909
17685 17819 18106
17685 17931 17866
17858 17756 17900
17719 17892 17917
17685 17839 17998
17738 17836 17975
17814 17871 17862
17797 17746 18025
17760 17803 18032
17751 17813 18052
17922 17756 17871
17768 17766 18009
17747 17880 17941
17785 17863 17945
17662 17946 17980
17797 17746 18025
17698 17883 17979
17762 17791 17978
17747 17904 17914
17757 17808 18006
17784 17672 18050
17776 17791 17971
17747 17904 17914
17778 17771 17990
17768 17766 18009
17702 17895 17950
17739 17863 17950
17757 17808 18006
17798 17842 17945
17815 17821 17930
17760 17803 18032
17922 17756 17871
17768 17799 17971
17815 17821 17930
17751 17813 18052
17902 17747 17844
17882 17829 17728
17779 17726 17965
17715 17963 17834
17707 17798 18050
17604 17914 18007
17841 17774 17786
17700 17879 17905
17654 17921 17918
17732 17756 18027
17833 17786 17869
17816 17796 17875
17639 17888 17944
17769 17896 17839
17829 17746 17949
17647 17868 17981
17721 17765 18001
17669 17800 18036
17803 17812 17833
17753 17805 17971
17620 17849 17988
17790 17820 17927
17797 17848 17808
17655 17827 17996
17787 17861 17914
17810 17806 17804
17685 17839 17956
17785 17813 17938
17679 17852 17921
17759 17804 17961
17677 17841 17984
17764 17848 17939
17672 17836 17988
17731 17807 17965
17682 17917 17875
17731 17833 17949
17831 17704 17850
17705 17771 18019
17680 17946 17752
17586 17886 17902
17722 17747 17953
17712 17712 17993
17637 17875 17878
17744 17892 17801
17733 17829 17933
17713 17944 17810
17789 17791 17776
17745 17805 17906
17646 17876 17841
17680 17846 17886
17775 17789 17858
17708 17869 17830
17806 17787 17815
17753 17876 17797
17785 17853 17857
17802 17780 17824
17642 17846 17940
17755 17799 17951
17763 17831 17885
17787 17834 17817
17787 17781 17905
17785 17806 17825
17710 17857 17750
17700 17743 17973
17656 17905 17783
17681 17778 17947
17738 17810 17883
17752 17799 17934
17699 17825 17907
17688 17846 17788
17742 17835 17802
17759 17824 17870
17762 17778 17834
17738 17833 17843
17754 17784 17945
17785 17727 17797
17744 17713 17885
17634 17754 17940
17584 17867 17709
17636 17823 17720
17691 17790 17807
17771 17796 17769
17605 17794 17864
17711 17786 17934
17721 17734 17899
17594 17807 17805
17709 17783 17815
17689 17753 17919
17406 17807 17719
17685 17767 17856
17644 17761 17688
17625 17693 17644
