23763 660.147
17127 14839 17534
16102 18631 15862
14953 17656 18187
17398 16305 17162
16843 17671 16114
16785 15912 19117
18028 16120 16800
16428 18638 17189
16047 18404 15203
16262 18443 17626
17875 15904 16735
16625 16672 15795
17591 17490 16426
17445 17731 16623
17760 16741 16175
17699 17271 14687
15749 15814 18894
16047 16031 18848
16036 18335 16034
15814 18387 15146
17955 16618 15973
17243 15037 18025
13806 16720 15800
17853 15977 17465
16874 16276 16915
16440 17031 18519
16973 16047 15145
18030 16691 16824
14382 15601 17456
16351 18234 15960
15963 16305 18218
17795 15994 15621
15778 18218 15177
17176 17705 15281
15777 15944 18280
16787 17372 17053
17994 15972 17483
15750 15465 18897
16875 17745 15395
15144 15823 17948
15762 17295 18370
15983 18548 16053
17171 17178 16939
16670 15522 17979
16757 15189 17282
17573 15750 17873
17642 17211 14846
17300 17037 15504
18173 16884 16549
15930 17048 17593
17925 17300 15480
17241 17812 15949
15576 17466 17046
18054 16428 16489
18076 17455 15169
17359 17391 15702
15907 17548 18477
17235 17652 17130
16632 17982 16809
16390 16262 18845
16995 15983 18088
17471 16050 18153
16955 17869 16594
15782 16187 18476
18243 16365 16480
15335 17145 17506
17612 18000 16548
17429 16673 16350
16661 15586 18168
15844 17129 17557
17246 18213 15724
18313 17065 16519
17663 16131 16684
15178 17212 18782
17711 15732 16685
16206 17465 17583
18617 17021 16311
17164 15500 16863
15119 17785 16859
17635 15874 18266
15557 17728 17992
17826 16654 17565
17961 17287 17221
14853 17667 17831
17022 17765 17425
16458 18089 15944
16203 14745 14315
15401 18154 16214
17372 16652 17566
17221 17286 14679
15578 18309 17560
17141 17818 16775
15240 17682 16776
17528 16835 16365
15846 17415 18261
16728 17483 16981
15915 16817 18742
18092 17414 15462
16177 18650 16349
15949 15643 17475
15228 17447 18027
14785 16641 17323
15861 18609 17155
15146 16027 18435
15757 18398 17603
16786 15324 17977
17634 17787 16454
16549 15193 17765
15243 16272 18391
15746 18547 17605
15552 15093 16920
15086 17623 16266
17261 18212 16327
17114 17638 16198
15633 15957 18559
16937 17994 15599
17473 17112 15520
16277 17645 17749
16481 17580 17618
16861 18685 15330
16681 16046 18375
15894 18583 16373
14601 16342 17978
16126 18155 16790
16997 16516 16666
15759 16892 17996
16046 16484 18516
17206 16533 17818
17140 14937 16408
18049 17955 16033
17700 16719 15508
17590 17518 15529
17474 17486 15549
16833 16243 18559
15148 17868 17199
15796 15230 18474
17902 16753 16161
16457 16904 18754
18068 16435 16480
15952 17822 15929
16789 17331 16309
17947 17339 16172
16405 18022 16172
15790 18598 17308
16705 18434 16545
16416 18855 16285
15155 16971 18219
17692 17140 16785
18234 17360 15989
18189 17454 16273
17720 16294 16907
17312 17724 15660
15696 18375 17151
16121 16873 18857
17434 16395 18316
15716 18531 16235
16249 18722 17281
16192 18412 16313
17588 17519 15792
16292 16036 17229
16189 18268 15680
17837 17232 15728
17611 16294 16897
16245 15544 16435
16719 18336 16686
14687 18133 17154
18271 16879 16282
17213 15583 18111
16060 17902 17082
16047 17652 18008
17482 15328 17094
16804 16055 18137
16582 16251 17017
15766 15248 18105
17740 17005 17576
16083 18032 17184
15357 18490 17042
16574 18882 16517
17253 15936 18505
16858 17734 16471
15886 14530 15116
18117 16903 16912
17185 16124 18417
14803 17807 17501
17730 17354 17127
16071 17206 18851
17957 17204 15755
17451 17400 16655
16484 17764 14614
16377 17179 17356
17022 15597 17501
17591 17145 17585
15584 15435 18220
17198 16128 18779
16617 18030 16745
16612 14965 17608
18120 16915 15909
13794 14456 16429
17912 16402 15373
15926 18243 16375
18167 16778 15984
16902 17730 16234
16554 14739 17656
16360 17104 16692
14481 16357 17287
17826 15308 17116
15063 16055 18716
15450 17059 18350
15797 17810 17744
18467 16966 16277
16740 16820 18192
15236 17278 18304
17185 16636 16665
17698 15618 16077
18383 17565 16215
16020 17641 17129
15707 16686 14332
16981 17452 15208
15957 16369 18850
15903 17849 17830
17992 17493 15772
17080 16009 16321
15945 16076 16641
15632 16376 19038
15545 18728 17219
17088 16118 18194
17064 16550 17296
15127 17956 17238
16553 18422 16124
16919 18624 16029
16862 18606 15945
14577 17395 17877
15824 16933 19008
17575 17744 15522
16526 16563 17233
17148 16645 17377
15825 18597 17016
14917 16900 17371
17416 16656 16770
17586 16361 16030
17699 17376 15726
15555 16459 18455
15454 18077 18327
16568 17884 15850
16436 17068 14691
17238 16787 18632
15098 16867 18351
15115 15454 17474
15841 18377 17258
14720 17487 17583
15977 16515 17965
16094 18059 16708
