3461 1023.13
4058 3343 3157
3502 3151 3845
3266 3256 3929
3335 4111 3107
3024 3522 3840
3999 3561 2975
3999 3561 2975
3570 4025 3013
3307 3179 3914
3058 3917 3569
3093 3682 3753
3024 3522 3840
3058 3917 3569
3502 3151 3845
3113 3455 3869
3100 3680 3754
4052 3397 3110
3390 3224 3903
3993 3555 3031
3911 3723 3066
4039 3366 3204
3625 3188 3756
3254 3264 3918
3307 3179 3914
4052 3397 3110
3266 3256 3929
3559 4044 3021
3288 4075 3257
3493 4068 3073
3516 3310 3785
3643 3761 3491
3550 4005 3154
3632 3862 3431
3268 3269 3913
3935 3635 3191
3201 3511 3849
3481 3233 3839
3695 3967 3047
3570 4025 3013
3648 4000 3040
3973 3392 3365
3253 4091 3222
3256 4098 3168
3514 3198 3818
3738 3955 3065
3291 3315 3896
3785 3291 3624
3654 3981 3083
3805 3866 3150
4039 3366 3204
3234 4107 3131
3992 3373 3358
3140 3812 3674
4025 3402 3307
3988 3572 3090
3648 4000 3040
3481 4040 3173
3609 3273 3762
3716 3211 3691
3234 4107 3131
3834 3840 3023
3323 3256 3901
3431 3922 3450
3396 4064 3109
3467 3192 3854
3668 3640 3610
3557 4011 3140
3169 4071 3340
3291 4089 3141
3974 3346 3375
3651 3248 3737
3529 3647 3688
4011 3371 3308
3954 3577 3248
3852 3597 3419
3629 3989 3112
3736 3817 3322
3917 3467 3409
3533 3566 3712
3997 3459 3271
4058 3343 3157
3626 3296 3752
3982 3595 3029
3787 3891 3072
3281 3298 3898
3786 3894 3059
3716 3464 3643
3221 4101 3137
3716 3828 3383
3449 3897 3487
3702 3618 3587
3709 3733 3500
3879 3565 3443
3523 3881 3477
3683 3874 3335
3882 3575 3415
3574 3323 3781
3524 3953 3338
3611 3768 3518
3255 3836 3629
3475 4016 3322
3626 3940 3256
3616 3994 3148
3721 3928 3144
3689 3947 3166
3318 3285 3886
3384 3261 3891
3595 3189 3789
3501 3253 3819
3559 4044 3021
3303 4083 3181
3409 3320 3858
3584 3356 3769
3733 3695 3469
4001 3495 3185
3178 3776 3681
3210 3572 3800
3759 3852 3214
3841 3811 3054
3624 3480 3730
3894 3715 3158
3305 3533 3814
3450 3524 3743
3979 3607 3136
3754 3529 3624
3463 3313 3835
3928 3445 3452
3688 3449 3690
3965 3585 3212
3563 3998 3213
3249 3674 3749
3439 4026 3273
3313 3698 3713
3613 3399 3735
3363 4061 3245
3455 3257 3864
3356 3417 3853
3382 3849 3561
3161 3685 3732
3868 3644 3373
3956 3560 3324
3298 3726 3704
3349 3754 3664
3920 3662 3224
3296 3545 3796
3423 3517 3779
4021 3487 3101
3958 3546 3218
3671 3903 3284
3459 4008 3371
3416 3608 3720
3271 3676 3730
3976 3453 3328
3828 3786 3210
3154 3656 3776
3263 4002 3392
3095 3760 3699
3146 3988 3439
4034 3383 3263
3100 3680 3754
3939 3380 3453
3207 3910 3568
3665 3222 3727
3546 3265 3804
3196 3553 3820
3461 3692 3655
3273 3280 3906
3726 3911 3119
3730 3629 3552
3801 3849 3160
3282 3337 3888
3896 3342 3521
3896 3621 3327
3322 3435 3872
3475 3385 3810
3335 4111 3107
3388 3289 3870
3419 4085 3089
3456 3206 3855
3469 3216 3846
3148 3351 3902
3496 3252 3834
3838 3829 3126
3683 3981 3061
3507 3983 3363
3635 3619 3626
3414 4053 3201
3772 3691 3433
3334 3525 3823
3435 3884 3502
3428 3297 3861
3849 3737 3267
4009 3481 3179
3552 3722 3589
3345 3496 3825
3302 3709 3715
3528 3235 3816
3518 3300 3791
3572 3650 3635
3810 3825 3197
3315 4079 3196
3739 3772 3390
4009 3440 3346
3428 3815 3555
3565 3858 3435
3720 3468 3633
3921 3439 3464
3495 3286 3837
3482 3330 3833
3404 3926 3426
3858 3807 3177
3619 3490 3696
3714 3759 3396
3384 3261 3891
3878 3781 3094
3247 3512 3842
3761 3611 3513
3915 3457 3497
3741 3898 3230
3208 3900 3575
3862 3665 3370
3310 3823 3616
3855 3528 3507
3796 3483 3570
3681 3501 3656
3508 3479 3763
3746 3902 3114
3897 3554 3410
3839 3818 3104
3116 3746 3707
3452 4081 3099
3621 3502 3683
3929 3472 3402
3707 3490 3636
3360 3538 3794
3844 3766 3243
3793 3596 3505
3341 3991 3372
3426 3748 3646
3446 3432 3817
3892 3549 3427
3850 3785 3226
3777 3796 3330
3539 3506 3731
3253 4091 3222
3173 3755 3706
3534 3833 3542
3337 3262 3895
3933 3611 3199
3294 3716 3714
3374 3442 3834
3250 4021 3393
3143 3942 3547
3216 3543 3833
3142 3386 3897
3567 3405 3748
3287 3613 3778
3577 3671 3603
3779 3769 3392
4007 3282 3350
3472 4050 3169
3163 3820 3658
3149 3888 3594
3674 3708 3545
3864 3584 3422
3802 3673 3450
4015 3430 3239
3353 3574 3768
3763 3880 3169
4013 3431 3247
3678 3635 3584
3765 3707 3453
3536 4055 3081
3657 3797 3481
3239 3854 3611
3830 3664 3412
3136 3846 3644
3229 3739 3725
3124 3856 3634
3547 4039 3122
3672 3964 3097
3401 3327 3852
3690 3378 3718
3591 3201 3777
3529 3895 3447
3693 3968 3087
3236 3751 3679
3806 3641 3473
3520 4022 3171
3641 3593 3618
3481 3988 3337
3503 4058 3125
3905 3413 3510
3581 3648 3608
3607 3728 3566
3554 3904 3430
3719 3819 3362
3950 3653 3129
3801 3482 3564
3697 3889 3240
3704 3332 3709
3652 3756 3503
3604 3996 3153
3505 3986 3317
3858 3689 3313
3604 3985 3236
3197 3637 3774
3711 3484 3639
3419 3209 3875
3392 3557 3751
3699 3859 3353
3774 3841 3262
3618 3301 3755
3837 3433 3582
3768 3938 3048
3322 4076 3195
3404 3304 3866
3497 3993 3305
4029 3428 3180
3408 3497 3807
3324 3358 3874
3662 3239 3734
3702 3931 3120
3665 3349 3726
3410 4046 3230
3728 3238 3683
3504 3243 3832
3588 3673 3598
3705 3880 3319
3357 4039 3300
3520 3683 3638
3750 3806 3325
3887 3668 3302
3411 3898 3512
3434 4063 3156
3440 3868 3524
3553 3820 3519
3584 3958 3284
3952 3409 3438
3713 3873 3315
3277 3363 3878
3571 3331 3780
3949 3587 3259
3639 3742 3515
3480 4031 3245
3565 3263 3793
3686 3736 3479
3430 3318 3859
3834 3840 3023
3821 3779 3250
3866 3666 3331
3327 3914 3535
3907 3625 3313
3169 4071 3340
4027 3415 3242
3568 3303 3790
3227 3878 3573
