117966 780.04
2874 3667 2948
2654 3170 3591
3366 3617 3365
3620 3988 3089
3902 3109 3068
2766 3429 3217
3871 3438 3046
3001 3519 3321
3594 3468 3185
3119 3775 2749
3531 3097 3362
3578 3357 3243
2719 3789 3127
2789 3729 2964
3284 3017 3501
3443 3163 3758
3414 2822 3652
3334 3105 3350
2725 2553 3071
2738 3678 3374
3578 3840 3106
2718 3374 3060
3467 2678 3386
3139 3081 3602
3532 3331 3190
4001 3122 3194
3279 3328 3507
3444 3536 3152
3213 3191 3500
3017 3397 3577
3528 3116 3524
2883 3067 3603
2951 2561 3129
3345 3068 3450
2904 3711 3416
3326 2487 3376
3296 3828 2966
3195 3495 3375
3588 3585 3078
3125 3656 2752
3007 3723 3400
2567 3350 3311
3568 3079 3564
3083 2872 3479
3773 3451 3040
2888 3566 3281
3537 3180 3315
2512 3738 3142
3194 3356 2878
3071 3152 3747
2678 3506 3117
3734 3336 3353
2909 3075 3306
3018 2690 3388
3316 3877 2889
2984 3699 3074
3380 2841 3694
3671 3479 3119
2862 3623 3062
3589 3406 3557
3074 2982 3694
3451 2917 3689
3665 3002 3246
3659 3261 2856
2979 3004 3763
3070 2886 3597
3484 3286 3149
3765 2881 3405
3250 3457 2791
3602 3501 3033
3826 3300 3102
3082 4017 2993
2887 3084 3313
3465 3313 3380
3076 3127 3533
3496 3407 2821
3576 3820 3084
3261 3330 3080
3578 3699 3095
2966 3023 3595
3250 2966 3204
3699 3740 2966
2695 3754 3332
3587 3440 3157
3577 3217 3342
3395 3512 3278
3002 3725 2931
2858 3329 3646
3363 3846 3264
3520 3421 3331
3411 3825 2979
3455 2753 3460
3728 3372 3089
3306 2971 3686
3403 3434 3508
3322 2930 3483
3710 3298 2792
3870 3515 3273
3324 2868 3420
3654 3235 2995
3708 3381 3332
2965 2558 3466
2891 3458 3177
2593 2799 3503
3686 3343 2863
3621 3362 2881
3030 3775 3064
3270 3510 3200
3095 3074 3235
2811 3225 3466
3692 3211 2889
3440 3562 3345
3719 3560 3247
3761 3083 3365
3076 3897 3421
3019 3297 3439
3814 3075 3193
3186 2700 3554
2903 4047 3221
3267 3144 3690
3401 3210 3172
2769 3409 3190
3379 3730 3110
3821 2915 3006
3161 2992 2978
3412 3684 3433
2962 2861 3596
3431 3809 3037
3551 3790 3087
3486 3193 3212
3572 3765 3205
3521 3275 3351
3410 3253 3672
3370 3597 3376
3529 3666 2949
3129 3566 2787
2863 3517 3110
3382 2847 3632
3560 3730 3345
2969 3688 3251
3399 3178 3748
3350 3916 3064
2905 3551 3275
2994 3716 3018
3882 3356 3346
3094 2934 3619
3055 3612 3294
2937 2848 3654
3106 4008 3327
2912 3907 3220
3056 3862 2969
3070 2896 3311
3362 3138 3668
3736 3317 2934
3692 3293 3255
3746 3188 3350
3664 3387 3137
3341 2594 3251
3886 3373 3308
3061 2825 3597
3334 3525 3352
3348 3767 3271
3861 3286 3038
3333 3672 3171
3373 3375 3060
3140 2627 3553
3660 3313 3483
3437 2907 3604
3320 3584 2903
3730 3427 3130
3105 3772 2997
3088 3047 3572
3669 3282 3454
2927 3201 3111
2633 3496 2930
3111 2975 3656
3154 3077 3559
3157 3138 3273
3313 3091 3405
3375 3866 2950
3337 3554 3119
3757 3316 3091
2912 3206 3026
3565 3038 3072
3112 3650 3166
3552 3697 3063
3200 3208 3375
3470 3643 3083
3681 2996 3148
3402 3787 2999
3286 3638 3388
3184 3582 3164
3634 3128 3246
3368 3761 2689
3341 3856 3147
4004 3156 3098
3310 3295 3711
3646 3643 3024
3598 3612 2825
3571 3139 3643
