16070 3125.38
7815 8771 8464
7201 8138 8705
7379 7252 9566
8177 7218 8255
6931 7574 8991
9416 8146 8050
6829 8013 9232
7097 7683 9210
7488 7084 9317
7518 7262 9629
7198 7748 8530
7951 8202 8385
7735 7236 9552
7423 7364 8908
7322 6645 8906
7821 9816 7733
7224 7206 9381
8996 7753 8032
7902 9138 8298
8328 7520 9367
7571 7645 9263
9225 8692 7910
6310 7702 8004
7531 8496 9118
9489 7861 7383
8224 8006 8960
9213 7895 7491
8476 7291 8744
8572 8951 8517
8451 7660 8788
8477 7971 8426
6906 7294 8150
8864 8630 8556
8352 9613 7691
7005 7729 9038
7183 7745 9408
8799 9108 8114
9298 7291 7294
7747 9359 7868
7303 7493 9704
8772 8333 8654
7618 7039 8793
7948 7367 8427
8376 9003 8393
8122 9767 7645
8530 9055 7721
7261 8729 7882
8823 9120 7577
8839 8266 7675
7638 7546 8711
7846 9027 8883
7308 7444 9429
8172 7673 9377
7926 7615 9125
8638 8736 7394
9312 8510 8055
8180 8155 8995
7786 9216 8161
8987 9013 7772
8260 9542 7673
6898 6942 8885
8766 7826 7830
6858 7344 9359
8731 8134 8059
8998 8327 7662
7297 8669 9175
7789 9287 8300
9312 7819 8195
7879 7091 8684
7842 7505 8443
9392 8341 7308
7827 9681 7585
7839 8649 8979
8006 7835 8980
7117 7820 8122
9393 7748 6951
7776 8503 8914
8105 8975 8128
9143 8429 8309
7927 9249 7499
7190 7800 8706
8220 9667 7915
8141 8662 9055
6984 7418 9540
8981 8893 7535
9451 8463 7882
8387 9006 8143
8658 7379 8588
9062 8502 8082
8756 9009 7074
8350 8463 8902
8805 7562 8742
7143 7579 9152
7134 7388 8512
9034 8679 7619
9364 8608 7694
8654 8792 7134
8946 7915 8561
7410 7916 9255
8313 9285 8060
8039 7203 9113
7316 8455 9127
7014 7890 8430
8396 8033 8794
9110 8283 8231
7695 9609 7588
9352 8202 7560
7563 9281 7458
9345 8337 7564
8217 8369 7725
8366 8081 8707
7873 7099 8915
7349 9097 8449
7764 9291 8441
7596 8877 8326
7272 7815 9065
8651 8906 8108
9210 8468 7808
8486 7406 7860
8307 8829 8674
8311 9412 7490
7310 7817 8893
9341 7954 7488
7757 9138 7241
8669 7403 8100
7400 7590 9454
6858 8193 8832
7690 7907 8828
7303 6520 8817
7098 7601 9532
7187 8797 8348
8375 8386 8698
8215 8835 9015
7202 8292 8578
7660 9257 7271
8969 7653 7738
7385 8732 8444
9304 7538 7202
7572 8668 7895
9376 8345 8127
8043 8284 8065
8766 8811 8084
7523 8530 9270
9113 8490 7761
6636 8512 7772
8121 7956 8683
7904 9010 7751
8649 8936 7622
8702 7798 7092
9014 8220 8337
8195 8021 9245
8733 9106 7589
8229 8869 8274
7718 9229 8062
8881 8717 7529
6658 7554 9151
7941 8921 7828
8688 9145 8091
6933 7291 9299
7623 7840 9483
8623 7442 8330
9170 8828 7711
7740 9073 8674
8456 8477 7579
7540 7443 9370
9117 8407 7694
7230 7094 9185
7052 7493 9300
7380 7455 9230
9350 7767 7887
7359 7303 9400
9146 8699 7292
7079 7705 9604
7520 7725 9324
7472 8138 9360
7708 9782 7622
7857 7469 8733
8069 7345 8975
7781 9360 7592
9334 8518 7643
6886 7532 9217
7185 8077 9391
7436 7874 9600
8159 8880 8628
8996 7855 7948
7458 7623 9220
8544 8873 8625
7830 8985 8049
8120 9015 7690
9146 7998 7966
8385 9144 8274
8208 7316 9373
7547 8851 8535
7656 8450 8597
8894 9034 7910
8223 6968 8245
7844 9688 7507
9195 7470 8546
7564 9547 8040
7703 8096 8911
7875 9199 8280
8663 8272 8962
8212 8825 7584
8344 8500 8843
8441 8569 7564
7492 8533 9072
8858 8636 7943
6722 8349 8577
8841 9142 8256
7333 8223 8513
7274 7802 9122
7951 9757 7665
8158 7603 8071
8426 8144 7527
6857 8424 8839
9226 7573 7118
8592 8802 8425
7879 9451 7844
8854 7931 7916
8911 8557 7575
7874 7731 9274
7611 8097 7994
7707 7292 9230
8400 9299 7818
7232 6947 8655
8833 8069 7807
8428 9034 7678
7949 9249 7452
9525 7971 7625
