28529 840.392
16661 17285 18188
16058 17954 15671
15899 18537 15773
17433 15359 18583
16100 18190 17580
16006 15903 19572
17009 16855 16248
15877 15638 18562
16038 18118 15704
17095 15813 18989
16037 18886 15720
15563 17707 15475
16436 18384 15740
15930 17749 16143
16558 18555 15611
14282 16533 17784
18323 16210 16804
16761 15479 18422
17402 18385 15604
17103 18351 15336
17304 16591 15995
18267 15689 16143
17179 15032 17730
17443 17664 15325
16839 17282 16247
17627 17595 16999
16711 18414 16287
17857 16735 17247
15480 18854 17480
18343 17307 16163
14571 14691 15922
16863 15429 18764
15004 14871 16859
14083 13544 17169
16332 17516 15123
15274 16332 12540
17824 15585 15410
17285 16374 15458
15654 16200 19221
16904 18000 16478
16050 18946 15895
16046 15584 19000
16712 17539 15366
16912 15583 18568
15260 16708 18955
16583 14893 16827
15694 18454 17043
16879 16568 16405
17235 17266 17892
17843 15320 16643
16996 18586 15517
15457 16062 18890
14729 18644 16210
16768 18515 16658
14649 17646 17911
15481 16025 18789
16052 16665 18735
15936 15537 18179
15246 15140 17282
17199 16675 16468
15633 17621 17274
15926 18686 16043
17276 15666 18209
15738 16226 18559
18110 17720 15352
17568 16617 16507
16275 18428 15321
15602 16539 18265
14830 17337 18014
16197 14658 17088
15574 14904 16370
17436 16498 18194
17706 16161 17180
15521 17671 14923
16685 18680 16056
15122 17162 18899
14612 17448 17229
17673 16354 16554
17510 17321 15445
17494 16248 16052
17599 15668 15454
15434 15362 19026
17070 17086 17090
15276 17617 17318
14797 17056 18221
17174 15792 18178
16679 15605 17658
16031 18094 18440
15492 17344 17947
16971 16467 19068
17720 17099 17593
17651 16170 18354
15347 17939 16271
16416 18816 15898
17175 15981 18538
16977 15806 17703
14742 17143 18136
14347 16264 16501
16386 15865 19377
17069 17001 17098
14786 17853 17854
17371 15521 18058
18165 17115 16358
17448 16830 17066
15246 18048 14759
14488 16968 17265
14633 17626 17158
15540 16219 19051
16580 16401 19343
14542 15848 17551
15843 15493 15799
14927 14789 16106
14860 17745 17467
16337 15245 18110
15364 17154 18175
15069 16222 17738
17353 16882 16551
17276 15714 18653
15929 17517 17205
16090 15640 18511
16081 18245 15984
16638 17396 15232
15986 18506 15771
18410 16691 16458
16230 15388 17896
16248 16149 19397
15743 17128 17704
17172 17061 17929
15523 16524 18327
16182 16668 18750
16046 18995 15852
16594 16233 18223
15263 16216 16871
16154 17022 18599
15886 15743 19375
15851 16768 14197
14171 17702 16678
15780 18356 16964
17788 16806 15420
15320 14622 18435
14913 16054 18175
16795 16158 19125
16393 16744 17073
17136 16619 16805
14877 15726 17598
16057 17894 16936
14663 17146 17684
16739 15620 14441
15906 17927 18239
17142 15285 16976
15044 17162 18320
16021 16499 18753
14509 17000 17161
14500 17320 17654
14689 17904 17672
15477 17241 15849
15036 16495 17158
14989 18856 16444
15990 19306 15888
16824 15585 17846
15546 14910 18689
14858 14174 16992
16213 15903 16160
16202 17000 17074
16594 17815 16982
14562 16749 17868
16808 15529 17982
14596 16306 18365
15656 15187 19208
18004 17769 15635
16878 16214 18314
15504 14689 17153
16515 17198 16128
15608 16268 19180
15058 18322 17205
18262 16426 17398
15094 15872 15550
16339 15906 17003
15372 16790 18409
16560 17012 15421
15667 17678 16392
17340 16337 17836
14983 17094 18461
16044 15952 19355
16090 14792 17466
17096 18258 15726
18269 17309 16136
16516 16459 17686
15789 15382 18696
16495 15081 18627
16181 18241 15132
16495 15345 17932
16197 16003 19121
16141 16847 17606
15364 17141 17747
18164 15871 15667
17861 15628 17220
16040 18443 16762
15071 17839 17973
16539 17024 18176
16251 16283 18935
15319 18287 17474
15056 18394 17370
16262 16512 17640
16211 16591 17182
15456 15669 18669
16106 17851 17773
16884 17508 16794
15333 14362 17639
17226 16290 16133
16154 18121 15482
16098 16888 17832
15742 17669 15808
16781 16205 17971
16301 18195 14959
17304 17124 16226
15726 18550 15366
16832 18548 16042
18220 16010 16576
15743 14865 16810
16521 18233 15577
16346 18497 15767
14563 16798 18181
17707 17463 17376
17511 17065 17635
16803 16253 17464
17119 18269 15471
15131 17886 18185
14220 17849 16300
16603 17316 15907
15585 18247 15726
15869 18190 16283
16173 17703 17152
16410 17719 16666
18247 17199 16718
14268 16796 16015
14381 17575 17406
15521 15997 14097
14691 15947 18623
16018 15537 15691
17964 16163 16591
16475 17556 16974
15519 17475 17065
15159 16826 17257
18250 16265 16263
15373 17286 15958
16736 16136 18820
15979 16366 19615
17121 17731 15268
15763 18393 16283
14788 18144 16833
15570 16111 17309
