4203 781.263
6824 7573 8141
9187 8114 6870
8785 7462 6480
8632 7067 6450
7747 8018 9157
7453 8774 7273
8708 8544 8199
7538 6825 6462
8635 7143 7509
6857 8148 8481
9054 8317 7834
7316 8242 7104
8180 7724 7575
8374 8698 7651
7643 6977 8983
7141 6612 7242
7748 9351 7221
7637 7763 9142
7541 8084 5942
7324 6017 7091
9262 7847 7655
8303 8994 7837
9279 8741 8032
8238 7831 8335
9043 8739 8283
7330 7133 8978
7156 9194 7445
7884 6378 7142
7986 9292 7474
6662 6846 8389
7408 6944 8478
7282 7721 8336
7794 9223 7744
9131 7327 8466
6785 6709 7763
8121 7761 8376
8078 7449 7227
8020 7889 8292
8260 7280 8839
6890 8247 8223
7615 8905 7284
7716 6866 6449
9231 7699 7749
7585 6303 7002
7670 8300 8651
7323 7034 8252
8891 7946 8566
8700 7684 8311
7041 7031 6716
9321 7421 7321
6872 7339 8586
8554 7741 7162
8407 8044 7888
7548 8081 8586
8318 8252 7593
8368 7848 8184
6481 8191 7286
7627 7417 7796
7758 8226 9180
8849 7797 7433
7238 7226 8962
8430 8314 7789
9076 7999 7460
8603 8437 8301
8816 8282 6686
8450 7420 8346
7946 9097 7573
6846 7284 7968
9338 7484 7338
7246 7294 7308
7926 8616 8446
7664 7129 8849
6935 7704 7299
9481 8034 7775
8686 7899 7950
8042 7106 7064
7500 6957 8902
9031 8300 8246
7543 6587 7366
7269 6339 7882
9232 7902 8130
8540 8763 8101
7813 7752 8439
9476 8125 7413
9171 8309 7604
7527 7521 8891
9036 8754 8088
7619 8057 8037
9120 7525 6938
8731 8259 7275
7715 7695 8859
8416 8911 8188
8016 7205 8033
7326 6540 8552
7094 7210 6681
7882 8149 9045
7117 6687 7108
8328 8303 8713
8149 9397 7687
8884 8329 8047
7258 6557 7988
9017 8654 7825
8838 9002 8391
7165 6332 5984
7375 7319 7812
7372 8382 8020
8540 7089 8005
7449 8515 8408
7325 7687 9118
8430 7461 6769
7913 8985 8611
8402 8633 7196
8200 8251 7834
8522 7879 8319
8875 8147 8209
8980 7684 7511
8490 8276 7462
7030 7709 8199
6770 7455 6838
7768 7354 7755
7082 7044 8204
5724 6838 7028
6479 7068 7497
7467 7064 7868
7799 8178 8854
8153 7828 8021
6610 8397 8178
6797 7630 8664
9296 7867 8039
8753 8655 8471
6005 6114 7155
8042 7861 8559
6507 7579 6364
7517 7966 7634
8564 7149 8184
6286 7137 7476
8022 8868 7903
7822 6670 8126
7409 7412 8424
8711 7598 7415
7078 7061 7746
8322 8832 7373
9010 7946 8197
6368 6948 8069
7985 6983 6961
6965 8043 9115
8976 7392 7476
8360 8168 8346
8847 8502 8445
8148 7254 7148
7428 8241 8719
7392 8192 9290
8269 7300 7857
6352 6300 7441
7214 6464 7907
9218 7706 8338
7602 8492 7079
8447 8152 8507
8366 6713 6702
8432 8946 7711
7905 7004 7506
7859 8298 8988
7926 6565 6924
9262 8221 7482
6896 6102 5902
7453 7095 7840
8577 8622 8750
7464 6699 7204
7348 7571 7656
8509 7446 7871
8648 8450 7857
9159 7241 6909
7536 7337 9020
8314 8035 8684
8436 8257 8088
9292 7482 7613
7054 7772 7291
8117 7819 7598
8459 7997 8522
6980 7513 7210
8983 7995 7770
9297 8328 8009
8809 8835 7750
