16287 240.032
4034 3383 3263
3349 3205 3881
3456 4030 2934
3037 3880 3563
3297 4063 3156
3473 3123 3821
3376 4060 3055
3602 3988 3007
3456 4030 2934
3095 3818 3583
3445 4022 2981
3126 3794 3600
3059 4003 3294
3792 3544 3515
3124 3613 3709
3159 3894 3480
3176 3936 3443
3380 3175 3859
4015 3427 3226
3590 3346 3734
3875 3711 3104
3928 3520 3325
3208 3695 3696
3803 3653 3332
3858 3270 3509
3454 3145 3838
3725 3483 3530
3511 3470 3749
3837 3511 3397
4033 3361 3289
3331 3665 3624
3731 3860 3064
3519 3302 3756
3615 3430 3647
3696 3493 3581
3530 3243 3802
3702 3560 3511
3540 3864 3412
3983 3474 3214
3882 3674 3126
3614 3953 2987
3425 3311 3800
3464 3408 3769
3418 3348 3811
3633 3844 3341
3906 3396 3432
3942 3391 3367
3549 3199 3796
3660 3929 3170
3735 3291 3593
3226 3990 3293
3284 3837 3498
3888 3281 3482
3349 3205 3881
3497 3505 3694
3998 3379 3352
3916 3444 3399
3866 3570 3358
3968 3456 3347
3225 3754 3671
3609 3685 3542
3070 3818 3599
3824 3620 3369
3604 3940 3005
3410 3966 3162
3381 3397 3842
3312 4002 3281
3256 3726 3638
3043 3826 3610
3586 3229 3769
3575 3767 3484
3451 3251 3849
3749 3813 3189
3665 3369 3658
3553 3906 3375
3427 4043 3117
3818 3695 3232
3642 3373 3717
3630 3776 3411
3190 3799 3595
3460 3387 3781
3726 3633 3506
3490 3763 3491
3598 3945 3060
3811 3593 3394
3267 3855 3480
3533 3420 3721
3396 4040 3240
3291 3978 3313
3326 3581 3706
3473 3123 3821
3546 3756 3501
3507 3305 3817
3648 3671 3409
3161 3975 3442
3562 4018 3135
3532 3701 3548
3664 3871 3286
3748 3716 3277
3415 4027 3151
3366 3564 3752
3375 3477 3730
3271 3837 3520
3211 3683 3686
3358 3254 3864
3687 3324 3688
3700 3833 3194
3388 4044 2982
3684 3422 3628
3754 3816 3166
3923 3570 3328
3250 3777 3626
3774 3841 3106
3085 3668 3715
3658 3539 3569
3721 3807 3257
3679 3916 3081
3679 3916 3081
3338 3856 3464
3804 3704 3217
3845 3587 3392
3591 3938 3270
3784 3289 3580
3585 3988 3093
3339 3957 3304
3829 3676 3145
3760 3422 3563
3718 3883 3139
3399 3613 3637
3961 3464 3261
3743 3440 3572
3711 3354 3638
3463 3135 3827
3188 3878 3579
3690 3243 3655
3306 3833 3562
3357 3473 3788
3947 3521 3236
3446 3330 3784
3781 3764 3175
3675 3909 3253
3484 3435 3765
3043 3826 3610
3798 3596 3390
3850 3674 3297
3186 3892 3451
3952 3463 3349
3238 3595 3727
3223 3679 3695
3366 3735 3571
3459 3849 3474
3732 3643 3386
3712 3723 3390
3983 3474 3214
3380 3175 3859
3614 3529 3649
3477 3186 3818
3534 3768 3455
3426 3729 3556
3359 3974 3283
3551 3561 3680
3535 3951 3223
3320 3751 3625
3437 3263 3853
3563 3396 3733
3659 3611 3543
3252 3948 3403
3270 3897 3423
3847 3327 3459
3327 3641 3690
3609 3576 3557
3316 3910 3364
3691 3889 3113
3901 3406 3442
3333 3647 3681
3523 3646 3604
3562 4018 3135
3463 3135 3827
3519 3707 3605
3477 3186 3818
3401 3376 3826
3412 3460 3765
3654 3826 3312
3491 3787 3436
3403 3900 3380
3297 4063 3156
3994 3448 3231
4009 3440 3346
3238 3595 3727
3586 3229 3769
3672 3918 3112
3452 3532 3687
3720 3796 3274
3893 3523 3364
3716 3359 3597
3655 3746 3377
3364 3956 3302
3318 3950 3319
3289 3604 3692
3890 3451 3452
