348012 3600.01
2716 3755 3396
3289 3863 2983
3580 3604 2879
3959 3034 3239
2891 3330 3521
3667 3719 2765
3780 3258 3588
2902 3755 3402
3116 3687 3169
3364 3078 3507
3735 3454 2957
3341 3767 2784
3445 3763 3118
2826 3955 3442
3104 3464 3509
3694 3488 3274
3635 3630 3429
3700 3788 2869
3283 3133 3347
2736 3086 3408
3286 3600 3115
2931 3362 3475
3390 3511 3397
3043 2809 3598
3704 3439 3242
3398 3574 2731
3232 3848 2698
3448 3821 2752
3538 3138 3419
2898 3278 3503
3128 3967 2793
3190 3733 2677
2921 3261 3540
2922 3237 3327
3637 2531 2875
3579 2975 3698
3536 3990 3078
3170 3923 2810
3690 3346 3070
3479 3530 3330
3323 3139 3362
3004 4041 2970
3326 2932 3696
3165 3803 2903
3000 3822 3284
3703 3277 2845
3311 2932 3585
3109 3092 3513
3605 2995 3495
3289 3495 3655
3071 3421 3667
2748 3887 3190
3411 3692 2947
3451 3567 3372
3803 3321 3041
3077 3840 3243
3354 3550 3221
3732 3381 3000
3206 3200 2457
3327 3913 2725
3109 3402 3480
3569 3216 3107
3568 3847 2856
2721 3723 3455
3762 2959 3408
3143 3599 3537
3661 3193 3597
3052 2965 3347
2839 3776 2993
3206 3620 2834
3385 2848 3251
2946 3782 2875
2926 3815 3079
3021 3165 3680
2766 3845 3460
3140 3055 3371
3486 3421 3189
3701 2995 3418
3129 3186 3727
3302 3982 2925
3623 3457 3489
3428 3147 3641
3164 3212 3328
3804 3125 3378
3827 3142 3203
3415 3661 3421
3463 3506 3376
3687 3488 3131
3849 3247 3299
3302 3356 3483
3722 2898 3512
3435 3730 3424
3285 3610 3282
2841 3052 3510
3152 3211 3707
2919 3686 3407
3570 3115 3475
3810 3540 3009
2760 3763 3252
3842 3348 3231
2753 3959 3290
3431 3340 3363
3470 3197 3613
3092 3818 3437
3314 3630 3218
2834 3325 3694
3329 3792 2948
3708 3684 2960
3012 3824 3446
3531 3232 3106
3226 3526 3602
2967 3502 3249
3652 3391 2821
3507 3770 2832
3649 3089 3391
2762 3999 3164
3227 3513 3223
3084 3027 3735
3910 3290 3085
3709 3241 3203
2891 3866 3310
3241 3275 3523
3543 3560 3045
3020 2695 3113
2688 3920 3394
2924 3087 2549
3137 2850 3748
3272 3740 2940
2799 3761 2962
3471 3193 3493
2847 3493 2931
3101 2978 3312
3863 3406 3360
3478 2851 3675
3041 3307 3474
2666 3508 3218
3049 3764 2879
2968 3054 3078
3628 3417 3501
3815 3429 3421
2760 3662 3340
3094 3827 3389
3484 3548 3010
2995 3190 3737
3637 2975 3564
3391 3696 2872
2857 3592 2977
2914 3669 3312
3114 3756 2892
3042 3595 3706
2920 3865 3104
3143 3072 3539
3514 3635 3030
3023 3596 3347
3537 3621 3164
3594 3191 3518
3518 3194 3425
3468 3575 3241
3160 3171 3423
3587 3262 3575
2762 3599 3326
3972 3178 3304
3268 3605 3175
3571 3492 3198
3731 3123 2804
3024 3932 3341
3170 3562 2892
3885 3356 3259
2996 3518 3094
3658 3555 2778
3107 3542 2911
3377 3276 3246
3331 3075 3740
3677 3169 3548
2928 3570 3245
3308 3005 3446
3251 3879 2879
2760 3408 3531
3394 3627 2949
3340 3247 3194
2725 2880 3302
3310 3591 2946
3234 3408 3533
3799 3248 3283
2843 3031 3018
3587 3242 2983
3925 3345 3182
3199 2685 3355
3145 2584 3568
3526 2951 3072
3801 3279 2944
3267 3453 3343
2913 3738 3285
3271 3816 2764
3588 3335 3170
3448 3062 3559
3149 3567 2718
3513 3221 3222
2961 3471 3401
3598 2843 3515
