33946 1320.51
25293 24251 28348
28830 26326 25237
25811 26758 24842
22668 23028 24643
26277 26470 23919
24647 25833 26761
24047 25244 25245
26036 23742 26879
25845 26805 24549
27916 26971 25029
25423 25608 27672
24122 25900 24596
28269 25327 25254
27329 26494 25563
27898 25811 24618
26531 27113 26348
28072 24975 25619
27900 24229 26196
25963 23116 23103
23468 23464 24859
26020 22709 23947
23687 22652 25255
24071 24565 27005
27208 25003 24297
25900 23277 26659
23193 22573 24941
24728 27055 24261
28628 26363 24754
28085 24778 25827
26957 26142 26694
24444 26573 25318
28088 26615 25057
25167 25111 24272
27292 25186 26610
26535 22840 23707
26727 25490 26344
24541 26845 25607
25416 24301 23948
24960 25171 25554
27522 23967 27145
24946 27230 25320
21777 20911 24595
27076 26590 25448
23201 24890 25289
26118 23888 25199
25814 25396 25125
23290 20914 24437
26362 26438 24928
26531 26982 25889
25844 23107 26292
28568 26310 25140
26321 24970 27600
26527 27664 25525
28443 26579 25094
27905 25517 26147
26032 23911 24462
24123 25460 25970
27828 25594 25560
22805 20197 22866
26692 24707 26979
28523 26131 26093
26165 25447 25924
22248 21512 24030
25514 26795 26566
27663 27029 25579
23606 25372 23976
27036 24674 27600
24054 26079 24847
26131 25314 27504
28294 25728 26429
26191 27313 24934
25329 23030 25514
26685 27146 24559
26692 23758 24454
25923 23299 23438
28205 26388 24634
24485 26353 26606
28084 26571 25234
23786 22687 25293
26303 25525 24246
25978 25339 23990
27146 25620 27682
26177 24739 24081
24633 21688 22995
24630 24863 26724
23845 24966 23696
27528 24707 24227
25956 25409 27500
25698 24393 26507
27781 24751 24655
25493 26469 27035
25783 25614 23798
26008 24756 24655
25282 27379 26315
22105 22199 25033
24310 22812 24141
23136 22403 24284
23798 25660 25646
25176 24054 25027
28591 25455 25777
24560 26747 25444
25377 27216 26764
24117 25699 25712
25367 22749 26451
25329 27156 25624
25179 24598 25296
27018 24704 27639
26258 25964 27866
26141 26580 24467
26236 23611 25589
23835 24067 26633
26905 25052 24071
27897 25527 25886
25559 24973 25928
24309 22030 25237
22254 22832 25059
26022 24803 22649
24718 25514 25775
25849 24793 25079
26013 24031 24418
24524 22451 25365
27374 26643 24537
27048 24372 26417
26909 25172 25859
24435 24760 25033
26065 26408 25015
26647 27546 26381
25421 22863 23592
23597 24464 25904
25411 24652 24980
25687 24323 27260
24771 23236 21213
27163 25978 24656
27267 27454 24996
22135 23679 23961
28024 26026 25574
26721 24680 28447
25021 22786 23905
25841 26988 24641
25827 23926 27293
25237 24429 23508
25859 25139 28507
25357 24150 26055
26631 25101 26918
25793 26937 26776
20730 21537 23482
25882 26234 27057
24701 24271 23706
26327 25092 28426
27415 26108 25118
26799 27076 24980
25972 27409 25903
26097 23955 25343
24688 23230 25142
26412 26381 27054
24266 23552 24548
26350 24300 24771
26810 25099 23806
27789 24691 25034
23663 25447 24494
23663 24437 24051
26208 24041 25558
25877 24378 25566
25290 23837 25858
26713 24413 23817
25953 25580 26328
25390 24646 26485
26375 25027 27895
21916 23183 23100
24171 25789 25834
24999 23506 26686
26273 24366 24296
26808 24715 27831
27341 26902 24646
25333 23287 23397
27246 27044 25384
23431 24686 25154
27049 26571 26280
25532 24823 23941
21895 21355 23894
24744 24335 25468
26578 24233 23124
23906 23935 24079
26158 27148 26390
24881 22830 25273
28349 26947 25124
27281 24962 26376
25785 23500 26738
26868 24870 27696
26846 24610 27033
26448 24374 26330
26491 23837 24135
27170 24579 24632
26541 25947 26129
27521 26512 25387
26624 24105 23720
26770 23589 25253
25594 24077 26384
22326 23155 25650
28480 25398 24923
26265 24795 25075
26555 24290 25967
25986 25623 25030
26568 24750 26784
27862 25726 25604
25684 24822 27622
24632 25319 27721
24042 23974 22539
25274 25983 28083
26526 27022 24796
26719 26122 26149
24789 25477 27677
27457 24708 27325
25468 25339 23985
24259 26305 26334
24870 26225 27259
25502 23525 26797
27492 27085 25191
28457 26692 25768
27507 25249 23645
24140 25469 27002
25008 23240 25671
24254 21282 23192
25344 23739 26480
25157 24684 28161
26966 24594 25777
23814 22965 23474
21982 23131 24110
24485 26006 27399
25411 26412 25567
24385 24796 24620
26739 25837 27496
25868 26396 26523
24009 24373 26233
27002 24954 28019
24979 24560 27102
26696 26292 23904
28220 25990 24585
24992 23195 24492
25970 24219 25990
24318 24114 27343
23458 23576 25229
25588 26706 25177
26122 22960 26507
25229 23334 23979
24529 25659 27782
24117 22183 23107
26352 25230 27903
28581 26112 26153
22735 23176 25017
27054 25137 24147
25807 23846 25902
25780 23415 23231
26742 24897 23532
25382 27210 25823
24451 24408 25698
25231 25704 28158
27500 25983 24906
24129 25995 25930
24552 25458 26518
26897 26869 25751
25336 22945 24115
23222 24402 26097
23054 23227 24751
23922 24375 23023
25954 26957 25889
23137 25191 25258
25063 27190 26798
24308 26695 24843
23948 24556 26537
24061 24492 27347
26576 24052 23748
25787 23860 25902
26784 26253 26328
25651 23968 22814
27801 25337 25852
26482 27648 25462
26011 25202 25738
24050 26102 27429
25322 26296 26130
26895 26423 24435
25876 26060 26759
28206 26596 25130
27121 26237 25433
27288 26269 24946
26670 26549 25760
26017 27240 24445
27034 24907 25853
27022 24683 24158
25505 25666 23903
25804 25004 28475
27760 25920 24699
28346 25648 25724
26462 24659 22886
26097 24283 23639
22786 21721 23375
27166 26249 25572
25506 24955 25024
24687 24995 26373
25831 24114 23760
