5672 1021.9
26223 26129 28295
27661 24959 28198
29083 26196 26315
26610 25494 28575
28024 27688 25287
27357 27966 25775
28065 27665 25330
28010 27720 25441
27814 25053 28096
28275 27103 25937
27661 24959 28198
26835 25626 28378
27148 26968 27112
27185 25367 28448
29021 26251 26337
28885 26155 26576
27735 25083 28025
27503 25143 28237
26925 25403 28515
28337 27196 25861
26462 26243 28185
27675 27838 25521
27371 25275 28236
27086 26708 27507
28354 25578 27248
28306 27212 25745
28016 27259 26262
26951 25660 28250
26673 25614 28522
27658 25108 28156
27081 27180 26966
27385 27793 25847
26621 25463 28559
28046 27575 25482
28105 27295 25957
27987 26440 26996
28592 25959 26829
28142 27522 25554
26340 26562 27920
27955 25938 27471
27399 27904 25685
27170 25425 28419
27622 25325 28078
28429 26495 26598
26425 26369 28069
27251 26337 27610
28194 27506 25541
27839 25176 27931
26962 25345 28471
27708 27546 26114
27303 26712 27180
27815 27709 25708
27047 25868 28139
27628 25238 28099
28385 26853 26192
28933 26271 26381
28786 25902 26654
26496 25989 28285
27752 27732 25740
28816 26285 26458
27499 25206 28120
28847 26229 26479
28292 26362 26762
28965 26298 26281
28688 26458 26225
27719 27809 25595
27913 27640 25514
28652 26346 26519
28852 26186 26429
27864 27762 25466
28246 26957 25990
27696 27812 25500
27328 26641 27329
26224 26483 28076
28331 25885 27091
27220 25750 28170
28536 25677 26976
29066 26202 26362
27590 25723 27784
27291 25837 27803
27416 27074 26641
28486 26804 26066
26563 26544 27879
26854 26418 27785
26596 26642 27822
26606 25739 28408
28544 26741 26246
28192 26069 27287
26810 25601 28432
27382 26843 27046
27645 27738 25799
27776 26014 27419
28771 26246 26543
27717 27861 25463
26741 26142 28116
27410 26997 26810
28969 26244 26358
27994 25545 27705
28032 27225 26138
28896 26294 26330
27123 26540 27448
26530 26085 28221
28163 27118 26086
27528 26175 27400
27719 26727 26804
28742 26452 26315
27547 26327 27366
27611 25064 28247
27209 27238 26709
27759 27309 26201
26505 26884 27530
26294 26407 28084
28808 26183 26487
28060 26317 27037
28671 26208 26630
28701 26576 26093
26258 26391 28088
28508 26515 26440
27597 25473 27935
27020 25511 28326
27493 26651 27161
27402 27750 25829
27970 26672 26665
26804 26420 27862
27831 27488 25961
28472 26090 26786
27335 26657 27249
27391 27914 25804
27336 26922 26910
27437 27863 25803
27828 27675 25697
26430 26267 28273
27047 26003 27962
26648 26427 27917
27927 26632 26835
27210 27417 26562
26976 26789 27414
28172 26078 27206
28633 26092 26674
28644 26527 26251
28621 26055 26750
28065 27665 25330
27609 25162 28105
29036 26232 26353
28656 25800 26822
27006 25497 28366
27572 26871 26909
28717 26508 26197
28927 26212 26401
28555 26775 26037
28122 25685 27551
28074 27537 25637
27149 26338 27683
28365 26585 26498
27544 27377 26439
28393 27009 25898
26924 25823 28143
26966 26031 27986
26934 27040 27243
27273 27503 26450
27989 27431 25786
27107 27054 27222
27785 25813 27611
26371 26502 28008
28021 27594 25682
27280 27464 26276
26294 26407 28084
28093 27409 25683
28239 26879 26154
26726 25983 28234
27100 25434 28295
28518 26101 26769
27667 27496 26116
27467 25390 28158
27682 27056 26654
28439 26932 26032
27632 27628 25884
26784 26237 27992
28186 26254 26850
28005 27618 25626
27907 27525 25946
28121 26465 26629
27570 27450 26197
28228 27175 25976
26702 26227 28052
27821 26391 27088
26428 26040 28304
26604 25532 28550
27313 27132 26808
27741 25701 27643
28020 27396 25986
27477 27159 26459
26907 25621 28388
27432 25259 28228
27377 26073 27623
26870 26342 27900
27347 25762 27729
26762 26900 27518
28314 27012 25968
27129 26019 27916
28489 26434 26601
27889 25696 27742
27404 26825 27080
28156 25877 27317
27558 26886 26861
28215 27342 25649
27741 26123 27388
26552 25767 28338
27953 26937 26414
27884 25164 28016
27875 26215 27141
26258 26391 28088
27200 25912 27961
28036 27039 26244
27447 26330 27366
28213 26057 27192
27726 25393 27860
27436 27582 26081
27695 26797 26872
27195 25783 27977
28442 26874 26170
28024 27688 25287
27488 26225 27555
26962 25345 28471
26565 25762 28355
28053 25949 27313
26518 26263 28172
27582 27103 26459
26890 26064 27995
27888 25442 27832
28109 27531 25604
27459 25757 27891
26678 26806 27668
28138 26934 26299
27464 25514 27913
27981 25783 27518
26693 26597 27714
28182 26328 26888
28231 27018 26007
28895 26404 26398
28068 26303 26929
26994 26576 27674
27851 26948 26404
26719 26119 28193
26735 26180 28058
28218 26214 26949
28469 26878 26042
27556 27020 26732
28375 27091 25896
28108 26620 26725
26340 26562 27920
28003 26771 26421
26872 25929 28151
26400 26294 28224
26640 25917 28280
27502 27937 25631
27557 25879 27584
26371 26502 28008
27532 27142 26452
27357 27966 25775
27917 27344 26167
28146 27322 25819
26574 26623 27848
28737 26448 26360
27702 27761 25674
27188 27136 26919
27349 27534 26133
28490 26467 26454
26901 26631 27598
28456 26304 26716
26909 26412 27775
28131 27372 25644
28216 26817 26308
28465 25942 26875
27757 27350 26210
26637 26193 28167
27564 25471 27965
27895 26083 27300
28770 26248 26600
28409 25999 27064
27808 26957 26686
26778 27080 27077
26400 26294 28224
28456 26964 25664
26810 25601 28432
28129 27404 25886
28146 27322 25819
27008 26631 27568
28603 26506 26372
28223 26680 26385
27796 26961 26387
26501 26085 28262
26693 26597 27714
28653 26062 26702
27939 26106 27237
28566 25997 26815
26725 26594 27761
27325 26506 27567
28067 25263 27809
28606 26216 26668
